,artist_name,track_name,id,dist
406426,Aradhna,Holy River,3EmGPHjq9gksu0qen3eH9r,0.6057965759847532
1584710,Terror Jr,Set In Stone,5IR5HV696TmqR06AzcUWtZ,0.6059475743710185
1152684,ACM Gospel Choir,I Just Can't Give Up Now,1lvAyqOIXe3NpN0Rt9rztS,0.6060259225526289
331486,Drag The River,Here's to the Losers,2Bpph6dZKcPL10dsC8YUwJ,0.6061571501624494
1521929,Apple Jack,The Seeds of the Past,0CZUFqIRgrNgOVeMrjoxYo,0.606277221665503
1113215,Love La Femme,Cielo Rojo,0nnIrxZLvBQn8geEU5KauF,0.6063148670945817
40085,Gisele Nascimento,Coração,5LPqa4qLVbMN766BxM8OtA,0.6063393759150386
408256,Mediæval Bæbes,Scarborough Fayre,5zACm1NDkLctHGcTMhGnpj,0.6063481098900938
2196996,NEEDTOBREATHE,Able,30bet9VtBsUNIC6pnqQEnj,0.6064076776894275
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.6064851244923009
1061422,David Bird,Be Still,7q854s56Dm2Y7jkXbOoFWK,0.6065275314358699
590413,August Hoerr,Dati-mi Pace,6sJUmbBNFM93Ugu4ZikUZk,0.6065360238749169
839397,Jeff Berry Band,If You Say Go,4aPEIxgyr5EFnjaxfEj0v4,0.6065759759090722
729572,Luke Franks,It's Good to Be Alive,4K0jIzJWL9fYDf5urF2JFi,0.6065838572901486
177181,Shlomi Shabat,Veani Shar,3yVs3IJUyyPuFyHYpbbpLr,0.6065899071995784
1127246,Bread,The Chosen One,1O6ErSqInuo4E7mHi2qGpL,0.6067252401405715
794736,Shilelagh Law,Together in the End,0h2BZlsRE7MQF0Uf1HxxtF,0.6070222945574295
213845,My Name Is You,Nothing Good,2ee6uYSvH7NrS7Jvs0z0mj,0.6071013649661368
956756,Diego Davidenko,I and You,7JWINaBCFoUkVKsIV05mwW,0.6071381237639841
1534006,William Murphy,Oh Lord To You,4EN5woY8F1Yh9x3o9fkkxq,0.6071484824543778
742019,蘇盈之,幸福就好,2pT7sjZgCjPueZT4y7qvRL,0.6071501568203097
2182710,Rend Collective,You Bled,1T45M6zxTPsz0F97rUiq75,0.6071822721868927
532145,Jason Boland & The Stragglers,Every Moment I'm Gone,2EZk9jPtIJhS0fUztcsDbj,0.6072720411885133
2213287,Iron & Wine,Jezebel,7HoXQMOnJsat6T6KWKbIpi,0.6072734959097642
1124917,Jars Of Clay,Water Under The Bridge,0HKjTQuEmU8G3MJfYzvfkp,0.6072851489996471
1510308,Haley Heynderickx,Oom Sha La La,1fIHpJ0Dxaew7zzgNYWhnp,0.6073463035565301
733709,José José,Y Para Que,2cx5Bl6sKdcMvlnQSoNySa,0.6073717489764586
7043,Sandy Denny,Tell Me What You See in Me,51nB0kMBQRNdVIoXEuNad0,0.6074823336864293
2184776,The Pines,All the While,4Jd4hg2ifkM4NzQuHKnTlp,0.6074951151762993
1932937,Han Dong Geun,Making a new ending for this story,30H0FtOCtb5jESDvFcxqXZ,0.60753371795447
371647,Various Artists,Smoke Gets In Your Eyes,6ZxaqVOrBL0cZVpNwWADJ4,0.6075397873178308
1939519,Humming House,The Love That We've Made,1UuBtaTyvusXdECdXxaqPc,0.6075487993203557
1639878,Robby Hecht,Parallel Lines (Live Acoustic),1KrkRsbr42w1r4VlSyPbUY,0.6075702342165897
23739,Erick Linares,Estoy Aqui para Adorarte,7JdFO00L3vabo6v7gR0NtD,0.6075867289223963
2054405,Shalsheles,Ki Ereh,05MnZhc5cSc91sMoUApU3H,0.6076037329265941
