,artist_name,track_name,id,dist
948575,Saxophone,Another Blue Day,5YYQMwC8QYA1qZDujrZAs4,0.7456268984641155
2085809,DeBarge,Life Begins With You,0XKceQFhfrRpSsbxzzPMoc,0.7456307731869698
21581,The Stylistics,You Are Beautiful,2hMTVA8FM1SvBSMdWYjwtf,0.7457660309030281
429794,Robin 罗宾,秋蝉,30DQM65n37vuNJxiuJPaFx,0.7458201832440656
1412522,The New Coast,Body Language,34KUwOB9nn2Dy8INBdpgsR,0.7462812765064826
769119,Cleancut,I Won't Give Up,0Z5ND3Q9JQwNeRjy8IXWqP,0.7464757902923594
283559,Hillsong Worship,Jesus I Adore You - Live,3wj3cTNfOHjbpdwxAIvznw,0.7465908576372543
1104410,Dotore,Deprisa,7HiJWVAyWv7mMzT6trYbMA,0.7465966253552998
2119473,Susie Suh,In the Moonlight,6x4twSYn0igef6vKlwz4WJ,0.7466188724578713
852835,Cian Nugent,Lost Your Way,7zbhJyWw13iTdZDDEqUIg8,0.7466284326580146
1001206,Karen Wheaton,Holy of Holies,4kbnzixBZQooSFcKqTa1OP,0.7467184184554191
2188200,Céline Dion,I Want You to Need Me,50u8ir57bTUpFpmLqsfyVG,0.7467826674787148
402201,Alden Richards,Your Guardian Angel,2GvjnuzNX1ngODpmgq3vuE,0.7468057571174032
239199,Laura Jansen,Perfect,44arhf2KGxGfgRsyXJknjF,0.7468535690633161
1054384,Vernon Gordon and Elevated Worship,O Holy King (feat. Justin Cabarrus),67vI4Kd85iszTn1cmKTr8B,0.7468937210534227
1965776,Voz Veis,Noche De Bien,1XZJjjm4e5tGoibLMoX4iN,0.7469662808593001
694353,Tyler Richardson,"Come Lord, Jesus (feat. Janie Evans)",1fAnJwl09CDfRO7TAiF7AN,0.7471698557470898
1688256,Vineyard UK,I Love Your Presence,46xX9KuwYrJ06VSfp8iIxP,0.7472805345790516
5529,Zülfü Livaneli,Mayın,6pv8riMFn6R81kOp0VuKjF,0.7472992209026842
570978,Jaire Juventud Misionera,Milagro de Amor,0Yhj8WqEQ7TaTd5tuxDLWF,0.7473999517263796
1593062,The Delgados,All Rise,1qJNPbKQFCrZN4pgFKbr2J,0.747442999053353
503053,Alberta Cross,Smoky Lake,4KcVz34i5pekIS8Nau1fUs,0.7474457811171555
2211172,The Collingsworth Family,Oh The Thought That Jesus Loves Me,1rRktngWtKRmG1tT1nj7LK,0.7475896215294056
1780430,Dirty Projectors,Offspring Are Blank,3E1fsA8iCJ7LbHE2MyEk4a,0.7476348548427006
2223615,A-Lin,我能體諒,26ThdYnW3dPojUssPcQakn,0.7476517442895776
50094,Montero,Opening Night,1aNmyLXcHKdLOvXGkjNrnM,0.7476643017581087
2147864,Anthem Lights,One Republic Mash-Up,0Qn7h2I9Fajtj7lgvkho8y,0.7476942710081806
456944,Maria Arredondo,Can You Feel The Love Tonight,2EwD811WaHYiTScyCaWLCL,0.7477429199633598
1512298,Назаруки,Доколе сердце бъется,4AHgZxNIsNWJeT7wXEhqjZ,0.7477768150359727
2213793,Noel,Once Again,1lAslkkTfwHKus56NTNw6p,0.7478053567043708
2197443,Audrey Assad,Good to Me,3qIDeyLUv9NUONNY2iBRiv,0.7479302306582025
2119985,Sean McConnell,A Prayer You Can Borrow,3XCMu4PKqeSQ8XosN7743a,0.7479487621126808
363611,Tran Thai Hoa,Ben Xuan,22yeILchEFpFiDckGTOEpR,0.7479533119515136
1388798,Holly Arrowsmith,Love Will Be a River,6y9o4AfMPaRDOCabqFhuyX,0.7479830768698223
2076891,Housefires,Give Thanks to God,6TifEylXRiTPrGn4NHXd6O,0.7480560668461054
2009587,Boston,Can'tcha Say (You Believe In Me) / Still In Love,7bMo7aljgbqpiOMSkwgkEN,0.7480680244483022
1799172,Jimmy Needham,Light of Day,5eGwkwv1UN4AzqDp2lX6Qn,0.7481244647253212
1622512,Tor Miller,Washington Square Park,2gTosgahary7CeIvmdvzKo,0.7482748738660426
1060900,Geva Alon,Cross Many Oceans,1d6r7QJNwOlFFVMrxuRE1P,0.7482791395564735
646989,Maranatha! Praise Band,The Blood Will Never Lose Its Power,0LiqtG4u3k9vAbxVty57Xx,0.7482996458130711
1097666,Kellie Coffey,I Would Die For That,05SK88WGQwgytO2GCftlBB,0.7483354270779181
1891260,Scissor Sisters,The Secret Life Of Letters,0TRr6j3lpSZwB9YhbSxuoN,0.7483360142240254
1072718,Calvary Chapel Merritt Island Worship,Pour Out My Heart,08K8JoFEebc5h9Xj35ldOa,0.7484227440546545
299345,Clayton Gardner,Table For Two,5EWs8Z0JvYDyVsNhoEUW7c,0.7484383241729199
1461831,Buxton,Fingertips,0KMO4w7AE4c4F8Bjku1CkI,0.7484722517084641
508714,Vertical,Vengo a Adorarte (Here I Am to Worship),3nb2EzyIYmoxOonAkKDxYL,0.7484806965673546
1220502,Town Criers,Apologize/ All I Ever Wanted,222UsqeDE9FM8fLgOwazin,0.7485127097905003
895127,Thurston Moore,Honest James,2rGi84V1XXWU7Mo0hEOJLK,0.7486231386526386
1914553,Josh Ritter,Best For The Best,3hw0IVTiTAYhim02Z8QzX8,0.7486452568123669
862383,Alyssa Joseph,Loving Blindly,7kvchz6C4NfCUwEBcFDP6d,0.7486631461734057
413967,Fátima Souza,Bem-Aventurados os Misericordiosos - Hino Oficial da JMJ Cracóvia 2016,3pRGm1MfIv71bqRHdcNdwL,0.7486806904482861
2000139,Ludo,I'll Never Be Lonely Again,6UcnW1OQlFBpHLytifjOrw,0.7486956764302058
844868,Miguel Rios,Todo A Pulmón - Remastered,7lQuRMikRTnOoYpqFyq6iw,0.7488038887612718
1663967,Leach,What I Do,6Hh13bMka96hsH1FwxVYZa,0.7488477825496317
1519284,Phil Chang,一個人的天荒地老,6HjIwgqBWWNylw2ZsqSwAy,0.748875952675786
1380685,Shane Cao,還記得嗎,1Qi23OL0ZyTtZjlcemNe0b,0.7489323331926838
2181647,ScatterTones,Brown Eyed Girl,2vb3ISPx2CAZBLWpB4LXpJ,0.7489940095851769
1975702,Sam Tsui,Worth It,3am5tdkK0GQhSLHatH6Ovj,0.7490222505118759
1644570,G/O,Like Tomorrow Won't Come (Part.4),1gFstPV7OoEbtVvBsaDQZm,0.7490380785687905
1444191,Thirty Seconds To Mars,The Kill (Bury Me),2iFsNO2v2AOTu3OaD2sEmk,0.7490497510211759
329568,Jarod Espy,Overflow,5whkihJwE8diCFXq62jz99,0.7490534416761049
1818572,Josh Groban,E Ti Prometterò (feat. Laura Pausini),4emy7tjM9NpOiRNjVf0qln,0.7491085472997516
1830436,Caedmon's Call,Shifting Sand,4Tl1OWQqUezm7oorPDVKZv,0.7492246861044236
1751459,KYUHYUN,The time we were in love,5SlWEwF6yGR797YiPnCunB,0.7492822297397155
1267139,Stina Förster,Can't take my eyes off you,5UdsLhfZGH5JBviz8GtG9p,0.7493089450557345
267156,Charlie Lim,Bitter,1ITmRA8d193pq0uICQcoQb,0.749358148361403
1170987,Ogie Alcasid,Kung Mawawala Ka,1uafsk2eS3cpXM9xYmBXv3,0.7493919798037857
2213798,Yoon Sang Hyun,Helpless Love,6Wh1wuzTExfWn0lBD9HmhW,0.749419422217793
1072469,Luis Jara,No sabía,4HnRVPnMlAbYJS2JyGCYsA,0.7494273890491614
2001821,Phil Wickham,Children of God - Acoustic,6dYaCpH0Iqk6tE6g7Jxxap,0.7495050758960903
416201,Sven Dorau,What Hurts The Most - Rascal Flatts Acoustic Cover,43Ue58fmjwJCGG27qbM7f6,0.7495793577802454
866953,Josh Kelley,Layline,5uJukdwwerAHqktbcPKgTK,0.7495898999007305
1380120,Mree,Daydreamer,7bbUrfNswPzaiCZN17YFSP,0.7496096311576878
1904494,Rod Stewart,I Can't Get Started,1e2kkWNEwJcOv39aKMTuEP,0.7496117903596217
711231,優客李林,輸了你贏了世界又如何,7jqrgcmsmzJCPglfLEb3zG,0.7496572154230258
1971470,Carly Rae Jepsen,"All I Need Is An Angel - From ""Grease Live!"" Music From The Television Event",2P1nktsxWYjpMRgFTYiyfD,0.7496851956842373
1225780,Dina Carroll,The Perfect Year,5EICI4rqRchstveTiYEcrZ,0.7497363065813766
