,artist_name,track_name,id,dist
45563,Franz Joseph Haydn,"Symphony No.94 In G Major, Hob.I:94 - ""Surprise"": 1. Adagio - Vivace assai",6fe0R1uSOxNIu2s0zoAP9v,0.7405884497520341
572189,Paul Michael Meredith,The Yearning,6TzKxWn2CgqdYxKfCaOXXo,0.7406294362363777
1033129,Louis Moreau Gottschalk,"Symphonie romantique, ""La nuit des tropiques"" (A Night in the Tropics): II. Festa Criolla",3hFFTD8EdIddiZWeBua0xV,0.740884788928499
709706,Johannes Brahms,"Piano Quartet No. 1 In G Minor, Op. 25 - V. Rondo Alla Zingarese: Presto - Meno Presto - Molto Presto",35MslZuLNJ7hxn0roLhOuc,0.7410566153851914
1986663,Andrew Bird,Hole In The Ocean Floor,34GQ3jbQmyzD50X1iN6hWV,0.7410903945757017
1261138,Miles Davis,Shhh/Peaceful - New Mix,52erevrkmDQg3LTKFABkoe,0.7410989179085727
1962085,Träd Gräs Och Stenar,Drammen Export / Sommarlåten,11jCuw4wcw6WEMPg1v0ixk,0.7412563510050654
430070,Wolfgang Amadeus Mozart,"Violin Concerto No. 3 in G Major, K. 216: I. Allegro",4UUG1f4vaA0xHfiVhzPwCs,0.7419464768098134
2109806,Alan Menken,To The Fair,2k0uuop6Kik4p4tswCUruW,0.742507193615522
1652537,Max Bruch,"Scottish Fantasy, Op.46: II. Allegro",3e4F9U4bEBVHdBHn7zb5j9,0.7426550062410966
1660219,Visible Cloaks,Wheel,7ziDBgvYJwvPTUCSZbxede,0.7427213968415904
1341409,Allison Miller,Pig in a Sidecar,4ieji7Iujte9OFxuZWFIEd,0.7427274738131134
1346154,Loving Soothing Spa Orchestra,Eternal Bliss,5hIjGxC8hVqn6lLtMs9d7x,0.7427312050800052
402953,Sergei Prokofiev,"Romeo and Juliet, Op.64 - Act 1: The Street Wakens - Morning Dance",5R7zZ0POIoCJhiBBAQFwed,0.7427519478654574
542798,The Focus Principle,Looking Forward,52U20sasrciMgsm5WeFZi5,0.7430192279826243
1442242,Folk Angel,Before All Things (Interlude),1Adda0DcLV3K2EgkfjeMIU,0.7430757760503377
1174261,David Young,"Jesu, Joy Of Man's Desiring",1KQBQvVDSEdvUaF98bJP2J,0.7436094371434055
1095300,Tracy Silverman,The Gathering,2It6FpSEiZBOgO31xAALHI,0.7436159073615387
84864,Christopher N Hobson,Adage - Misty,0u6T87Lq7j09r6myg9k9g1,0.743666681529287
1880443,Oliver Nelson,Passion Flower,0nqzDglDRHDB6cL9ncaHJG,0.7441180937099532
1662489,Aryeh Frankfurter,Scottish Fisherman's Song for Attracting Seals,1idreCnDC3j6Q59Xi3SEii,0.7442224503126165
314829,Wolfgang Amadeus Mozart,"Serenade in G, K.525 ""Eine kleine Nachtmusik"" - Orchestral version: 1. Allegro",2oBDv6XAGJU6g2PcrTsEV0,0.7442746564738498
348301,Prague Symphony Orchestra,"Symphony No 94 In G Major "" Surprise: Adagio Cantabile; Vivace Assai",1GLzccMDbSOVnCeFDjHPhn,0.7446112477122578
459816,Budapest Strings,Scherzo,5dogI1ZXJ7l3dUGdcdDtZM,0.7448958958852254
98357,TV Theme Tune Factory,Midsomer Murders Theme,6jfL5Pkyg9JSWFWHuVQhFK,0.745069991152804
1815415,Gustav Holst,Holst: First Suite in E-Flat for Military Band,3IHXdLlFW5kfGJjOcXRSWW,0.7451915903383355
628406,Pianista sull'Oceano,Con te partirò,11NhBmrC8xiToMM1Nx8uxr,0.7451917046215178
1256433,Aaron Copland,Rodeo - 4 Dance Episodes: IV. Hoe Down,2LO6tzwTEJWDSoWOeLNdwF,0.7452600308417643
701209,Wolfgang Amadeus Mozart,"Violin Concerto No.3 In G, K.216: 1. Allegro",4dDAla6uoINJgrW4yCHwHi,0.745297351065039
1358500,Craig Duncan,For The Beauty Of The Earth,3Mw986FhidavGgeP1huVgr,0.7456491266575391
330886,Classic Playlist Club,"Suite No. 1 in G Major for Solo Cello, BWV 1007: I. Prelude",31HR6MhmX2wRtmZ3Hk4zeb,0.7457483218096401
675354,Jim Brickman,On the Wings of Love,0LnFlIpZ8VAWx2sfDWyDTT,0.7459436860996375
2083120,Modest Mussorgsky,"Sorochintsi Fair, Act I: Gopak (Hopak)",67qx63O0TGKTkLXnOdexbJ,0.746146976268014
1943125,The Honey Dewdrops,Remington,6lsGZBXAJ4GFLF6UXdfXs5,0.7461982510908827
2093107,Johannes Brahms,"String Sextet No. 2 in G Major, Op. 36: String Sextet No. 2 in G Major, Op. 36: IV. Poco allegro",6IjjOp1ysxsDVosSqzPF0O,0.7462133341136596
816425,Vitamin String Quartet,Rest in Pieces,0xgH1wOrVQCYhDKcqDutGs,0.746299083183265
45576,Wolfgang Amadeus Mozart,"Symphony No.25 In G Minor, K.183: 4. Allegro",6Lxtcze9Y5PJ9y0TnkfVF8,0.7465968103506438
726693,Tbilisi Symphony Orchestra,"Piano Concerto: III. Rondeau À La Française, Presto, Giocoso",1GGrwnDHpfDRWZ5dsOCkh2,0.7466824878095183
61737,Charles Wuorinen,Big Spinoff,0kvB5kw3Q5BZ6OvTEpeKBT,0.7468346693629497
1238827,Silvard,Tropical Breezes,2MjKKELyJKMcNQd29iYPlg,0.7468582888422368
229626,Sadao Watanabe,Bonita,2WFKRCilpYWUZxBXhvcFkd,0.7469880481841061
128610,Justin King,Childs Toy,4y0Zmiz5r6VF5adJnyHfdw,0.7470157623277998
1312155,Billy Eckstine,In the Still of the Night,4tuhv3Bi7sfA0mUcNqH5vq,0.7472212068825914
1239013,Vitamin String Quartet,Pocket of My Blue Jeans (Original Composition Inspired By the Music of Ray LaMontagne),7aTTr8V72hnAfQ8Wj885Ys,0.7473046131421994
1418892,The First Noel Band,Ding Dong Merrily on High,3HPcx1uTQNvPPBEUYacjSI,0.7473999272080422
402023,Bing Crosby,White Christmas,38TAQKSf3p0dRtgrJIp1oN,0.7475178009464793
1118364,Antonín Dvořák,"Slavonic Dances, B.83: (Op.46 - Nos. 1-8); B.147 (Op.72 - Nos. 1-8): No. 7 in C Major: Kolo (Allegro vivace), Op.72",0Rvm4RCDCYPn76iVTeqyPV,0.7475783331985096
1672934,Piano Tribute Players,Holiday,66DlOp2OFbmqTWJeDoT5Y8,0.7476707099743756
792781,Johannes Brahms,"Violin Concerto in D, Op. 77: Allegro giocoso, ma non troppo vivace",3lq0OWphMuIUkFibELdGTH,0.7478621626220617
2103520,Thrupence,Summer Blaze,2sigLq0a9QcnspqfclgzbJ,0.7480125526152358
914198,Elliott Carter,Cello Concerto: 7. Allegro Fantastico,6hQym90uBFMxqZUiFLtBZH,0.7480127008319576
932961,Tommy Emmanuel,Tapestry,1o6Mkq0tUJAsjkYQmKZLRz,0.7481225656940963
242760,Peter Liyle,"Symphony No. 92 in G Major ""Oxford Symphony"": I. Adagio - Allegro spiritoso",1EWdfJ0UrRiD5DBWfn6u0d,0.7481370575587338
303181,Triforce Quartet,Super Mario Bros Medley - (2/3),57oApxivPYhy7COebTCZsv,0.7484092923453917
1864579,Emilio Pericoli,Capinera,6XHXUDCUf1Zbbv8lem5EnH,0.7486543096282184
878374,Maurice Abravanel,"A Night in the Tropics (Symphony), II. Allegro moderato",2VhppklhjuW7xkuhaBw8jP,0.7486803818282958
1216431,Jake Shimabukuro,Blue Roses Falling -Solo-,11AxB8OieSnsUkQ9XXSo2k,0.7487096108283383
588006,Jelka Stanic,"Double Orchestra Concerto in C Major, RV581: iii. Allegro",6NynvFn4Lq3oAbPbpgFN3Q,0.7487868805240614
1385652,Clóvis Pereira,Concertino for Cello and String Orchestra: III. Rondo agalopado. Allegro,6vGZ4kNxaVBbqLQmlBxUPy,0.7487932237136619
281126,Gregg Miner,Angels We Have Heard on High,14zFInKQ1lrgWLEs6Xrb7D,0.7488139557870119
1160813,Pete Huttlinger,Flowers Of Edinburgh,0c4ZJz1p6oPCX1Ikg18AHn,0.7488292880760177
654515,Debbie Reynolds,From Dueling to Dancing,1qWosd4KJ69G7hI9u6imwz,0.7488530378001864
1726035,Sungha Jung,I Believe I Can Fly,4IXrEruQw5qCh915oPgz0F,0.7488835294586881
520985,Kyle Meadows,Angels We Have Heard On High,09wQzR6oGNMmo91QauN9AW,0.7490295788784533
1091351,Wes Montgomery,Round Midnight,10wGqBQd7XpMxcfIH3rAZN,0.7490835001238538
220815,José Feliciano,It Came Upon A Midnight Clear,3cujK8Eqydx6xQjyOWTDOy,0.7492621296017548
313350,Ben van Gelder,Reprise,1tzp3gYuKSUkyDF4ep9Qrz,0.7493120151628065
789280,Denny Jiosa,Tranquillo,5bExRQItkh8xHNidt0K3o3,0.7493281079127406
1754635,Joe Pass,Winter Wonderland,4AOk1d2lRuU6nHZDI3Uzjg,0.7494681557429101
153300,Greta Keller,Lights Out,7GUi2P60BM3CUx4gjpyEgF,0.7494737647513369
1736984,Brad Mehldau Trio,Still Crazy After All These Years,08m95knJWmtWZ4xWwAFVoX,0.7494990473250718
1234736,Academy of St. Martin in the Fields,Eine Kleine Nachtmusik,75aIvKdbzJ1TYaqnYO4hn9,0.7497189527635257
792839,Napoléon-Henri Reber,Symphonie No 4 en sol majeur Op. 33: IV. Final: Allegro,7IOLnpSfigQgZS1dwfdbjA,0.7498269499827762
1047483,Vitamin String Quartet,Love Vigilantes,4V0pc4nBl5LxrqaKtLrk0J,0.7498459706665445
992340,Jeff Nelson,River Flow,1aYm4DKqKuNIhvDJMR3VbX,0.7498810147569605
1856925,Brooklyn Duo,White Christmas,19CK7W3yHq6SAiunrwapuO,0.7498953790819307
919402,Ludwig van Beethoven,"Symphony No. 9 in D Minor, Op. 125 ""Choral"": II. Molto vivace - Presto",1zYtanpW6hu4aKVKWXtCAd,0.7499619323434943
1987524,George Martin,Yellow Submarine In Pepperland - Remastered,47DgFAFnhfwoSko23P7pz5,0.7499718831034552
1523409,Rod Stewart,Still Love You - 2008 Remastered Version,1NxqAV4ADyF2rFSH2GRZuF,0.7500363971386456
1403075,Jay Ungar,The Misty Dawn,1uIuvOAExbklnzbqhHz0tj,0.7501697431931623
358589,Ray Noble,Spanish Eyes,01GLTp6197Z1rwN4L1jsUi,0.7502923850054118
1650252,The Magnetic Fields,When You're Old And Lonely,0uyensHstVMEEJHiNMUv6K,0.7503118912550324
