,artist_name,track_name,id,dist
673131,Claude Debussy,Petite pièce,0IlEax261aA3EvnDAgozNa,0.6399370839174211
460982,Béla Bartók,"String Quartet No. 4, Sz.91: III. Non troppo lento",2FgXNO9CImX7yFVJZ9MGdc,0.6402589567782128
1703285,Clara Schumann,"Piano Trio in G minor, Op.17: 3. Andante",6qpSOZisI4wjcEIynQaUjs,0.6402837077870008
1625481,Traditional Polish,"Infant holy, Infant lowly",5yGmlXdHDoab2Xvb6cTr95,0.6404085187502366
611972,Young Women's Chorus of San Francisco,Qui Creavit Caelum,64EWL9CIIjGFJANq40S6gl,0.640480364039902
2093221,Johannes Brahms,Brahms : Double Concerto in A minor Op.102 : II Andante,6CI9jhG1czefzICE25CgtQ,0.640544693978368
1960507,Édouard Lalo,Concerto in D Minor for Cello and Orchestra: II. Intermezzo,5JLHzptjPVooPEU3oMckEi,0.6405505559000552
1433977,Sergei Rachmaninoff,"Rhapsody on a Theme of Paganini, Op. 43: Variation 16",3x7ktNi2DE0Mnpk2iyZ7yc,0.6408782588597595
2097096,Alan Menken,Jasmine Runs Away,002PgfoyfrOGiKch4EW8Wm,0.6413922935055026
195645,Edward Elgar,Elgar : Enigma Variations Op.36 : IV RBT,4ir0llqRa1p57TOwai6mDn,0.64150354395182
679035,Antonín Dvořák,"Quartet for Piano and Strings in E-Flat Major, Op. 87: II. Lento",6GU32tjwrXaPMOOVbtSvCo,0.6415957533453029
213125,William Orbit,The Mighty Limpopo,1pSmykUkDPZCtsrCuwmqor,0.6417503036423319
1788898,Claude Debussy,"String Quartet in G Minor, Op. 10: III. Andantino doucement expressif",3bTGzNnNbvdZoiRB4PPkJL,0.6420636848805811
1885290,Javier Navarrete,"Dustfinger Disappointed (""Inkheart"")",7jg85EDwKX7wpKNLKVFn27,0.6421661032276285
386988,Nikolai Rimsky-Korsakov,"Scheherazade, Op. 35: III. The Young Prince and the Young Princess",7t4feO4woMfVm0KUq5jwmP,0.6422472471566761
1572457,Max Bruch,"Concerto for Violin & Viola with Orchestra in E Minor, Op. 88: II. Allegro moderato",3ooLO4Cu0paD94GY59vfx1,0.6423070764154187
1593785,Paul Hindemith,"Symphony, ""Mathis der Maler"": Engelkonzert: Ruhig bewegt - Ziemlich lebhafte Halbe",7LUthsdffFqrupDhS7wluN,0.6424811414009068
1432082,The Singers - Minnesota Choral Artists,"Nocturnes: IV. Epilogue: Voici Le Soir (Morten Lauridsen, piano)",1RgHtqP7UXJw0NQH79jRcp,0.6426685769880541
1611550,Johann Sebastian Bach,"Christmas Oratorio, BWV 248: Part II, 10. Sinfonia",4xaG8Q5fsSRNun5pXDGdQ2,0.6427625248875006
1257503,Robert Schumann,"Piano Concerto In A Minor, Op.54: 2. Intermezzo (Andantino grazioso)",4Ble44AJK63VENzJuh8LSH,0.6429453594961008
240494,Deep Sleep Hypnosis Masters,Soothing Music (Flute & Piano),7EYFHNliA9USGrVkgwjoO9,0.6429809997549089
599580,Obernkirchen Children's Choir,To Shepherds On A Distant Hill,5Ivkq0SyWRFANNtALxfe3g,0.6430094630216839
507613,Charles Villiers Stanford,"The Blue Bird: 8 Partsongs, Op. 119: No. 3: The blue bird",3TY1Z5poA1sv4BmFihWHIU,0.6431807856111182
1661049,Wolfgang Amadeus Mozart,"Concerto for Flute and Harp in C Major, K. 299: II. Andantino",76TYQxR083LXIbPszTvQz9,0.6433914321620049
1809094,Boards of Canada,The Color Of The Fire,5dm5vtne8lx8BPrVamK6S1,0.6434166355330371
1469674,John Rutter,What Sweeter Music: What sweeter music,7L9SEJNaArSeZBLrVmLMzo,0.6434606530813574
1077091,Antonín Dvořák,"Piano Quartet In E Flat, Op.87, B. 162: 2. Lento",4cnOLI4KFbvemd0crKgrNS,0.6434760715855499
1195016,Béla Bartók,"Violin Concerto No. 1, BB 48a: I. Andante sostenuto",5aCSv0ArxZRGSMKh2SXIBO,0.6435884091222686
162915,Erik Satie,"Satie: 3 Gymnopédies: No. 1 in D Major and D Minor (Arr. for Violin and Orchestra by John Lenehan, Malcolm Messiter and Nigel Kennedy)",2Fnk6QAbRoYIfjg4GsXwvj,0.6436074966006696
1012503,William J. Kirkpatrick,Away in a Manger (arr. J. Rutter): Away in a manger,4ABjB6Nsjdla79eksVyCLl,0.6436242448337477
998983,John Rutter,What Sweeter Music,79Zc3OBoCEKmcP8hb5dBrZ,0.6436842180945541
567251,Alexander L'Estrange,Lute-book Lullaby,3O1ReBLvFQidpnbVIbWI47,0.6437442873997796
1892764,Quire of Voyces,Pilgrim's Hymn,7AZrFBL9jaqdLf4IfxNWbG,0.643794624125127
815423,Wolfgang Amadeus Mozart,"Symphony No.38 In D, K.504 ""Prague"": 2. Andante - Live",30sS6cUMHRGLj1BALQGOrq,0.6438879288586383
1028025,Hans Zimmer,The Power of Chi,3KiF0B3Cp4iAhlkh65YMDJ,0.6440031678363888
427445,Alexander Scriabin,"Symphony No. 1 in E Major, Op. 26: IV. Vivace",3YGAzXwria8h38BZRG9Qkg,0.644013451117519
518712,Gustav Holst,"The Planets, Op. 32: III. Mercury, the Winged Messenger",0KCXpDQHHgLmqPxTFyLnDb,0.6443219240251407
342375,Sadhana Sargam,Kar Darshanam,0nAJnXTIgDdTtPYrEbcjsO,0.6444151519989821
90407,Michael Praetorius,"Lo, How a Rose E'er Blooming (Es ist ein' Ros' entsprungen)",3Y3hpEdRFRKDVFj9BZ2P6P,0.6444699850343709
576758,János Starker,Arioso,2uZanoaxFv6ARX2dr9aD2s,0.644556351312805
552716,Hereford Cathedral Choir,Gabriel’s message,489nfCgP6fCoRQKQug5MTu,0.644586531117289
1196669,Edward Heyman,When I Fall in Love / Nearer My God to Thee,1ABHXBcjUZN0IXvNLkv6Sq,0.6446810121409617
2005922,MGM Studio Orchestra,I Hate Basketball,5gP450kxL4GSeG1fpFNhlU,0.644764966454261
1955013,Claude Debussy,"Sonata For Flute, Viola And Harp, L. 137: 1. Pastorale",3yGoaj7Hyp8fNypzQfFky4,0.6448281085607237
1847100,Arvo Pärt,Fratres for Cello and Piano,0vYdWFl4T3clU3ps1yNrF8,0.6449892025095709
1118482,Johannes Brahms,"Symphony No. 2 in D Major, Op. 73: II. Adagio Non Troppo - L'istesso Tempo, Ma Grazioso",6XlwTpuVEbw5AhYtzAcB9s,0.6450204559726564
2157799,Robert Schumann,"Schumann: Piano Concerto in A Minor, Op. 54: II. Intermezzo (Andante grazioso)",7FATTvHuiYpRK0hCRKTKqp,0.6451442915075518
1632011,Danny Elfman,Hannah’s Back,1jW9kGPNuQC0lQLN0na67q,0.6453733940598554
1452425,Richard M. Sherman,Mary Poppins: Feed the Birds (Tuppence a Bag) (in the style of Brahms),4ltn6fdDQ2ULZMOBAJGFFE,0.6453741889036332
2076101,Ludwig van Beethoven,"Beethoven: Violin Concerto in D Major, Op. 61: II. Larghetto -",6bTCLiehVxx9FBKJBw9Yyi,0.6453880620762413
689207,The Jupiter String Quartet,"String Quartet in g minor, op. 10: III. Andantino, doucement expressif",2VltLb2GV8ioARUudGDfkj,0.6455833403371354
461406,Ludwig van Beethoven,"Violin Concerto in D Major, Op. 61: II. Larghetto",0zKZSluDYdztYmi9DCkaEv,0.6455853200400404
1883535,James Horner,Goodbyes,4cnlCP0YEYZvaVEpHil2wt,0.6457694929449969
2171101,Gabriel Fauré,"Pelleas et Melisande Suite, Op. 80: I. Prelude",7AlysOtGiiagnGunm1sNKp,0.6458453962058267
1709127,Steven Halpern,Toning - Duet,3GdymZwERll2vLYKFPJQ1K,0.6459418551479887
2178003,Edvard Grieg,"Old Norwegian Romance, Op.51: Poco tranquillo",64QwQ4Zt3bOq9UKFS3g9tV,0.645947019850083
1396017,Camille Saint-Saëns,"Le carnaval des animaux, R. 125 (Arr. for 2 Pianos & Orchestra): XIII. Le cygne",64gNY91aF5i2tOdjHn60hL,0.6459555334173084
1327938,Robert Beau Michaels,The Living Waters of Life,2FywWE4xZrPwgQfrvN30Qs,0.6461789056438869
1077062,Robert Schumann,"Märchenerzählungen, Op. 132: III. Ruhiges Tempo, mit zartem Ausdruck",5EXusWHQVD9o2s92KROpIZ,0.6462024677411785
1328894,Katherine Hoover,Kokopeli,30CFRkc1J6HC4P8ImJB9ff,0.6462166315270617
330523,Dmitri Shostakovich,"String Quartet No. 8 in C Minor, Op. 110: I. Largo",0K7YpIdK9IknKaOcnckNMf,0.6463276748078544
505120,Giuliano Carmignola / Il Quartettone / Carlo De Martini,Concerto Per Violino e Orchestra in Re Maggiore K. 211 - Rondeau. Allegro,1oGMwKg3mEOR8l8Ye1FhPf,0.6463972341276805
1342440,Alojz Srebotnjak,Sonatina for Violin and Piano No. 1: Canzone - andante moderato - Live,4QW5pWiU5zhAZS0OgVHHsy,0.646409007121495
611964,Young Women's Chorus of San Francisco,Balulalow,3UANjiHPfNJfnhKm635FFL,0.6465236046372465
831169,Modest Mussorgsky,Pictures at an Exhibition (arr. W. Renz for chamber ensemble): Cum mortuis in lingua mortua,0fwzNqAJIF3QrB4p0j66r7,0.6465510615687524
832829,Eric Whitacre,Alleluia,7k0nH1BMRDHyy977nUrJz3,0.6467359074344358
2157761,Sergei Rachmaninoff,"Rhapsody on a Theme of Paganini, Op.43: Variation 16",2l3vJbdKATjE3BpAg3siIA,0.6467789786061391
1661102,Wolfgang Amadeus Mozart,"Piano Concerto No.5 in D, K.175: 2. Andante ma un poco adagio",2atJW1Dj8uxHEEIxuP58N5,0.6467961779695786
1698130,Marlborough College Chapel Choir,Lute Book Lullaby,2N9WOPxFynGupgBWS0ykDj,0.6467995960156881
644591,Gustav Mahler,"Symphony No. 4 in G Major: I. Bedächtig, nicht eilen",0Sx7AQI7m4LAjvbofpcf9J,0.6468504739035101
