,artist_name,track_name,id,dist
1238485,Stéphane Fernandez,Flower of Life,25shDHnPf6p7Eei1oToafX,0.9136353323037225
780417,Roche Limit,Mister White,5EUOEM0hWpvAgjNX0BZDL3,0.9140582400560902
463696,Kruder & Dorfmeister,Shining (feat. Nor Elle) - LM.ORG Remix,0vJxwUiplMx0jCCr1U7tkZ,0.9142099802831302
1446183,Abstraxion,We Used To,7yMYRxonQ1Xquuy24YJtg0,0.9143481231800947
400316,Madame Récamier,Me Marcho a La Guerra,10HfzbYs7wsDu5WmWDqcJ1,0.914409087759682
42134,Scrimshire,A Promise Is All It Was,2vIaXg85RvfBT2YRJtfPUM,0.9145718905605154
1367049,Pegase,Without Reasons - Equateur Remix,78M1xuFQOI81tYWk7omQXJ,0.9146783940054327
986772,Village,Mojo,6MUAZzGdgKaKwFgch4v8Vt,0.9147082387044836
1603513,Toto,Spanish Steps,6DV5AUgmMWteAQ2GhvElZo,0.9148336647631456
1575205,Lemonade,Vivid,4VLrR3sS0Y0MN7c0b24Ntx,0.9152762796531334
411010,Husky Rescue,Man Of Stone,6hC93AnNleocYPzTfULbVa,0.915617041314021
735635,EPIC RUINS,Convergence,3QI4x5KFwoU0uQcGx8olIA,0.9158276829458453
968815,Shopping,For Your Money,4Jicdw8kUlSafkPz0DnWcr,0.9158330904592308
1566733,Minus The Bear,Intro,10NjHR2fQoyHxH1tOeqZQE,0.9161371393284286
2137773,Lucero,Went Looking For Warren Zevon's Los Angeles,7ncsAkWS7Iy7vNEX056o0j,0.9163542364180168
1264321,Rahul Sharma,Viva Madikeri,3ItolYokU2ceiiz7ffYsog,0.9169413078153121
373279,Zola Blood,Pieces Of The Day,2joRbhlUdyRnjOhmCQnv3k,0.9169574103593936
2017557,Darren Rahn,Our Love,1XZ3mPw6Zt6uEU7Y20szmY,0.9170818782416722
1467346,Chris Botti,Little Drummer Boy,6Z5MT03JzZyJY1tOwDkGsI,0.9171333094011672
2224752,Blackmill,Rain,2YfVXi6dTux0x8KkWeZdd3,0.9172523743135637
1191430,In Aeternam Vale,On Strike - Bonus Track,7FxpbHAUm0Z5dbo4MZYN6C,0.9174405723114061
861258,Chalk Dinosaur,Coast,3bYfsNmfZXNpIVIzcAWTMW,0.9175245859408877
644928,The Bomboras,Surfin' Bull,0VW41Akjo9DpfEmFQlBzMj,0.9175378634448969
328307,Delphine Volange,Hôtel Chopin,1RVpb8tnZDNlaxq92lpowq,0.917663818987793
97691,Liars,Tumbling Walls Buried Me In The Debris,4F65LqjYj3Tu61FdXFLm7k,0.9179985331934052
1101486,EurythmY,Phases,5dyasQrZQdgtKmhRpiF2K1,0.9182130614190113
786900,3Ion,Escape From Reality Underscore 2,219sRyHBCFf1U5V3a7fYM1,0.9182345054771212
846288,Paul Taylor,Long Way Home,67UqnPQXvlZBIYgTx8FGO1,0.9183167983517763
10848,Hyacinth D'Souza,Jhoom Jhoom Dhalti Raat - Film - Kohra,5uKaaiBMYkHvz5PklJn6DQ,0.9186856325535976
2242883,Equador,Break Me Gently,6Wvuo2x9aHobw41tYKMAea,0.9187759869932266
1165140,Acollective,Happiest of All Memorial Days,0vwK37tgDmrCIuR7WxJku9,0.9187821578252212
533644,The People Say Fox,Owari,4zBREqDyxdFwtGpWUMe5by,0.9188831951369112
609766,Bombino,Adounia,4wotHKfXSGAmE5RCGDiv5Y,0.9190821186898444
115378,The Levels,Remember,3YHQiqqn5JEvnr2oYTl5to,0.9193283279498814
244796,Reverie Sound Revue,Prelude to a Debut,5fnMQemLFpoeO4wpqcnMQK,0.9198565734861838
1587199,Miles Davis,Shhh - SEA4 Miles Remix,0gN7O8f641YmMzBgjsjo1B,0.9198581867302014
1015790,Hollie Smith,"""Ship Her To Another World!""",4EnmjaImyUhDcWVEOvLnD8,0.9200542240882014
1665752,S,Muffin,3EgvZgA9VxF4FepR9K80t6,0.9201497121141408
2090602,Awir Leon,Maybe We Land,7BGdgp0tcwnKKtcPWZ6b1H,0.9202097227029222
1710832,Shwex,Hidden Anomaly,7zUcUaXA81I9YG6WJe0Xsj,0.9202350483929609
31932,Alex Calder,Retract,1dRfXFQbX4aYBIIm2vg2KV,0.9211117990587308
873961,Diplo,Works,7c0NJuLBfMRPpVuna4Offb,0.9212017132737931
205322,Dirtyhertz,I Want You To Be A Good Boy - Hawke & Skyler Mic Mix,14664JX9xjMrrb3RY1paLl,0.9214158486996773
540275,Barbara Morgenstern,Nichts Muss,7lXhlQriEO3JRN4U8sYlDM,0.9215385205452493
134478,Narnia,Thank You,6LxGwEVy9EKjaqws8S52Lc,0.9216411056679906
2072180,Stateless,Miles To Go,2wiOIhuOzJyhmnZ53leyJn,0.9216614395316233
736635,Harry Manx,Do Not Stand At My Grave And Weep,0xgpmmNQaTyQg1p85eUwYK,0.9216798045964716
165302,Aly & Fila,Thebes - Chill Out Mix,0wkqh8fhdCroK1yW6kOaxO,0.9218329352714907
1251723,Peter Baumann,The Blue Dream,1NBa6QGSTTKbKePsuKfXjy,0.9221036116110902
179792,Schiller,Relevation,0perknFS8nVZGUXZ8icsW5,0.9224200585671202
352342,Professor Kliq,Trip Home,4YcdNzlpd7LjVkJIqrUS0c,0.9225040605075984
1695983,Doprah,Zi,1I1E4vd1vzRm2hVQfNUrcb,0.9226698383393437
561808,Kenny Garrett,Sounds Of The Flying Pygmies,0QAaGBTlpHVGL83BxSzp3S,0.9226958776327197
1805392,Tina Malia,Warrior,3X6XOUOJg7b0M8qDb7cRiT,0.9227153405188788
876635,Solex,I Can't Make You Love Me,70h1lg3QqNKgrtVirWEMOo,0.9228624912312678
628778,Gian Piero Reverberi,La Giudecca,2LRyNFQyoyGV8V4FKyvLcc,0.9228907302016666
1528055,Kaum,Fly Away - Radio Edit,7AS3qFEeN6XHx4FxZ7Vnm4,0.9229403838397768
300507,The Afterveins,Wanking in the Shower,5mCx7Ui8E1DQ65Updf6vIB,0.9229410174639096
2224547,Toro y Moi,Yeah Right,0fCWGSfnXMAanBsFkvdzJC,0.9230213123788407
45241,Brian Bromberg,Give It To Me Baby,3yu3wjvV3SUKZv58hxWSsx,0.9231503008170975
1735788,Filterwolf,Brooklyn Via Montmartre,7Btou6EsXDptcK19Bp2qjj,0.9232647839970041
456543,Dirk Freymuth,The Lass of Glenshee,0EcunZcDQrqaris2nYRf0n,0.9236504936317778
706866,Iron Workout Hits,What You're Gonna Do (123 BPM),5nPvD0CqE4UfGl8XekvYyp,0.9237982511641617
656932,Fear of Men,America,01nYZbdkARMa0RjB1FCX5U,0.9242061735360074
1220713,Los Crema Paraiso,Shine on You (Crazy Diablo),3uRNJCEIPZUCI303MvIA5j,0.9242581428444743
97732,Lures,This Is the End,0N7fTt1cWjGRwXF1xIMBJP,0.9242710710642846
2085547,David Arkenstone,Shaman's Grove - Spirit Of The Rainforest Album Version,5o8KmqQbR5IssUwLsUT0jF,0.9242927723257003
276501,Walt Ribeiro,'Moonlight Densetsu' For Orchestra,3plK5kR8O7kVOpyl7gny7V,0.9243074541639119
