,artist_name,track_name,id,dist
936582,Glen Templeton,Country Boys for Life,5sAkzj4QtpUgYqxFQsZH3V,0.5177564864080575
1253295,Blest,Solo creo en Ti,1oIx6B5jWa34bjzoJvWPYA,0.5177610817999457
1415393,Karen Newman,Christmas Eve on Woodward Avenue,3tLUve32tS6yuWmY5wh5Qw,0.5177708397539089
100375,Drew's Famous Party Singers,YMCA,605vp1TyMRl2tYJITibkv4,0.5178416207327693
2116623,RAJAN,Might Be (feat. Savv),4fml1ms8vOkA2dFjWe4mbn,0.5181088857452161
13596,Los Afro Brothers,Una Vez Mas,6oMYPrjllHAdao7yZJegJf,0.5184400024271791
1804745,Tyler Ward,California Air,1oOpEGGAXZzP1SZPIAqd2T,0.5184698698734632
1389719,Josh Grider,Good People,1iGHSDhWVnflbGSLtfNDpW,0.5188910629312142
414206,University of Rochester YellowJackets,Bang Bang,41O5Dh0QQF7x8djeNhCHzK,0.5190388273277832
2143786,The Spill Canvas,Himerus and Eros,134chDqTko45pSybp6nONJ,0.5192756664502315
1056552,Belle & Sebastian,I'm a Cuckoo (Single Version),5DIaN2HK5Rgiby3i5x43v3,0.519288972107137
585892,Dave Hause,Same Disease,5k6vTRBeAoIwLe97SYaQMS,0.519356187184402
691903,Jason Lee McKinney Band,Norfolk Southern,2SFs87mJ3TySf0mt1JIYSL,0.519555283239524
1961431,Nathaniel Rateliff & The Night Sweats,Out On The Weekend - Version 2,5C2yMqfWVR0LNtGJ79VKMa,0.5196265081306202
1805995,Cameron Ernst,Don't Kill the Messenger,24zv9AUo2uWxr661IZ2fRM,0.5199109479940793
611352,Montez de Durango,En Otros Tiempos - En Vivo En Chicago / 2004,2BYVhWrSz01DheKCRR74KG,0.5199531603519335
195912,GB9,How Pretty She Is,1oNBNgoOV8HvxM6RJyXNZV,0.5201193332681068
1383395,Flat Rascals,A Sky Full of Stars - Ghost Stories Radio Remix,5xtuYi7xaCJUje0OL35vR0,0.520229099037305
2211194,Jeff & Sheri Easter,It's My Time,143tznuuk5S4bOEVzPmmEG,0.5203709709330303
104968,Patrick Davis,Numbers,5wqzqG9GLccRY5994XuoIh,0.5204515004622745
1523777,Morrissey,Certain People I Know - 2014 Remastered Version,4kSusoLJPrzYTABjdyVndg,0.5204823025843479
929477,Blackjack Billy,Sneaky Jesus,1V5nBOqgyF7gV0EuaI2lMw,0.5205398840465298
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.5205412061583875
2008040,Girls Aloud,Whole Lotta History,6IOUm5zp2fZamdB7vRBQ5p,0.5205513900695175
871060,The Remony,Brace Yourself,7BXttWRtru6kPvQyNzZHN5,0.5206488303479271
1609130,Nil Karaibrahimgil,XL,1ND31Ng8p63TSfLVjfnYcS,0.5206524892936754
310828,The Motion Sick,30 Lives,2lwqNBXYRgFIWQsRKWZcUO,0.5206929099852943
1992134,TakeponG,恋時間,7c7eew7jGO7rQoVICrJyJc,0.5207465504823087
1960375,The Defibulators,Working Class,58IXhv1zkNDX4IlF3p3Rek,0.5208009189108651
612148,Melissa Etheridge,All the Way Home,1EjqXkfVW9Frq2bQyGTDqH,0.5208014979195313
1408356,Kevin Fowler,Honky Tonk Near You,2mKLQQCOk9iu4czODJSjIo,0.5208557727811648
1703023,The New Amsterdams,Without a Sound (Eleanor),30BsZzQnNZEBLXGp6SDDfv,0.521012824948918
1348827,The Coral,Jacqueline,3clt59CUOCHF4kxhAA7gW9,0.5210217359117526
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.5211154389936283
1734339,The Presidents Of The United States Of America,Bad Times,2IjmQQCDq2HLXEZK2i3FiN,0.5211534036354764
1169937,The Rosebuds,"I Hear (Click, Click, Click)",1GMG9yE6HeReIdi3rufTEJ,0.52119843725165
340231,Colt Silvers,Gold Trees Gold,4OqFSWh8XZKX9yLIm2Tbtf,0.5214839452866826
704540,The Sugarcubes,Vitamin,4PryVMr2kzvFpXvWdaJSxb,0.5214936518197069
1808263,The Band Perry,Santa Claus Is Coming To Town,2z2bZBRksQPojqfR40znNB,0.521545548593546
1433372,Roark,Mr Tamborine Man,6JuKOstOEsLgyNNvUJoMFg,0.52176774649288
1087547,Sparks,I Married A Martian,3E8pht8RQgW0NQwu5ALX0T,0.5218252702891057
451838,The TV Theme Players,Strawberry Shortcake,1BUy157TLitVVlRIn6uHi9,0.5218389284741172
2180368,Thomas Mac,Nights,6DMjJU0j9T4vEBalYLVRFD,0.5218825028606233
1717428,Heffron Drive,Had to Be Panama,6WQeWluBaDdR2nR7RySymj,0.5218881902640738
2216232,Josh Turner,Would You Go With Me,1KhrAWvLIjRlQIJtSTgvsi,0.521940907696475
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,0.5219977105153579
2129119,Nashville Cast,Playin' Tricks,2Ohw8Wu3nmmVFHgNcTMy06,0.5221663341762393
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.5222062556353304
2084545,Kip Moore,Reckless (Still Growin' Up),03XCbxTcOKkjVZJE6Q4bN1,0.5222383859800519
2083384,Leo Black,Feel My Pain,2vDQoZmJEFkjSFV7jWg9nE,0.5223308018772167
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.5223494771169188
1924523,Paulino Monroy,Tú y yo y ya,0H5DN83gipGL55YXVpRyQF,0.5223584330791267
1165819,Master Saleem,"Sajni (From ""Teri Sajni"")",5TQIwsOQ3kP3pGQGytzwL1,0.5224553244101983
2146994,Enon,Natural Disasters,2Q6QyI9G48Et2mIBs13gTW,0.5226195180955471
1798779,Nashville Cast,Tears So Strong,6LlYQFOpVSljNsC4ELJhLC,0.5226264460195014
917460,Strangers You Know,Into You,19n5JbIu7xg2nWSZuKUCuh,0.5226662770585663
1743120,Tatuaje Vivo,No Voy a Morir por Tu Amor,3jJfJe5ptmvuMI9xVO4Wiy,0.5227055359485316
1397248,Carlene Davis,Draw Me Close,7dFNxV4xlTGw1UiyQeLytM,0.5227274938264388
1079522,Dustin Herring,Party's Over,2aEGxl4vieCOutUjPFFIpH,0.5227459010637154
636241,Junior Gordon,County Fair,5zJZI8Vkb6p6x1f28rob6U,0.5227634586732364
1801129,The Olivia Tremor Control,Courtyard,5O1X2t8NPO9LrG0nhKTCEO,0.5227955011116555
1436884,Jesús Adrián Romero,De Ti Dependo,0SRGJ2uvMrWkJLVL2IuEQB,0.5228120187431123
897690,Diana Wang,Home,2NZahxngwFLh73G9JnIqOj,0.522969921184469
1382605,Warren,Prêt à changer,3R9yEXK9IkQIgTbGPPpZle,0.5230147391698601
526419,Jazzy Ash,Jazzy Ash Blues,7hnood7ttf1mutksnckRSy,0.5230213313570587
1597933,311,Trouble,0nA1jxn9qT5Ospa3dP0Clv,0.5231333668518475
983505,Rainie Yang,Lovelution - OT: Lovelution,4FrVgdx965uLDKA79gGwlw,0.5232878452718037
885303,The Dread Crew of Oddwood,Hear Our Cry,1WDRkpR6fE3EQGQKu5wl1D,0.5233249634915864
1392683,Curtis Grimes,Home to Me,2upE3YrQDIrCzY274j1VwN,0.5233693588524416
608289,Trevor Sensor,When Tammy Spoke to Martha,2fNC2AppOBEwswpXJdQN4x,0.5234421446230503
2025316,Moenia,En Algun Lugar,5khnNutyvuq7zgUglz4jT6,0.523463822475769
641546,Jethro Tull,Jump Start - 2005 Remastered Version,5wBaE1ZnVaFcYpC2YCAlb2,0.523470487535973
1865969,Redneck Souljers,Fish in a Barrel (feat. D. Thrash),1u1v6udIIa42J8oBgLg270,0.5235170897587296
360706,Kate Bush,Violin,6Q57OHrsxrgVZJa1vqSSVi,0.5235208966541403
1564345,Андрей Леницкий,Держи меня,16koaeDZ28CaXIy5NDlKbn,0.5235300101183196
421203,Air Supply,Don't Turn Me Away,4OrLtxaf6iUI9oGcpq7znT,0.5235544745407205
1291821,Indelible Grace Music,Arise My Soul Arise,20eBm0Auwbhd7qWshhSWWC,0.5237139272056651
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,0.5237177753628545
2195821,Avicii,You Make Me - Diplo & Ookay Remix,2bhiaqluR3ZLP8JHBMCHwV,0.5237347964752822
921730,Roky Erickson With Okkervil River,Sweet Honey Pie,6Fxd3Q0rjnOucHmBvWYsQ2,0.5237533478869889
896298,Thee Oh Sees,Spider Cider,2xBcYqGeuK5xcJl4z9AtkF,0.5237661118821699
