,artist_name,track_name,id,dist
267827,Offer Nissim,Out Of My Skin (Original Mix) – Feat. Epiphony,5HBMSbmUOSJMpFhdMRhYIh,0.668748019996688
1819701,Cosmic Gate,Raging - Alexander Popov Vocal Remix,6U5GAjsvMgXlVYzEuk6iti,0.6687766056662089
209116,Simian Frenzy feat. Rodney P,Ill Not Sick - Instrumental,2vhPhWc6Y6eMeu4JvXpku3,0.6689718841978888
907192,Harry Romero,Say Yeah! - Original Mix,5T1Ul8scuYoEXzvTmOw27T,0.6690360170710123
955296,Fresh Moods,Rhythmbreeze,2LzfDGPF4hsZF3IZQgKv0z,0.6693585448148285
162048,David Vrong,Jolie - Original Mix,4qO9UldruJ0ZGm09CKM5JF,0.6695468727776799
1127646,Lauri H,Sikkidisko2,0HGGYqveJ3kxfSbtoK3FH2,0.6696332629796403
493751,Benjamin Franklin,It's On - Ruben Alvarez Remix,400bRljZVYyq8mGHdWeaXh,0.6697127613437249
581327,Lisette Melendez,Make Noise,0Udad8BvAsumUeJ9ZO6oJ6,0.6697518612180459
1337035,Synapson,Big brother,6fcohbCkY6bJ653gCKLzBI,0.6697816040753268
1163192,The Beloved,With You - Michi Pohl & Raul Rincon Dub,46IKtXLoM5NSogn5F9v3ts,0.6699144942772322
350937,Manuel Riva,Resolution,0MTPj1JxrtPkrIyWEgRC0r,0.6700354082411912
1460882,Stabil Elite,Wir kommen aus,5xTdUocnYzhgmUfAAvAHMI,0.6700630681279531
1060161,Solardo,Acid Jump - Leftwing & Kody Remix,1YTVw51z9WxX8RaqcAqLG4,0.6700749067751917
1731572,Raven & Kreyn,Get This Party,6Tbko5Yx2VjPkOoRjCwbKG,0.6702879795255134
1588626,Gene Hunt,Blue Breaks,5JnRgsDxu8AnmpLUhgI63c,0.6705645319523226
972383,James Napier,Rather Be,59hLAs14Yhusef5skjsKtF,0.6705879228022449
603832,Timo Maas,Thats How I've Been Dancing (feat. Martin Bettinghaus),39uw3hUecZsJYQT3yTNx0s,0.6706236891136397
845262,Moca,Clarke Boland,5sYL9DGaukQ2lNMP7LpbN4,0.6706573168187886
1164962,Daleri,Electro Wobble,0eJK2I5UU0LQ2uIMUjLrnT,0.6706839978741223
2036150,Maya Jane Coles,No Sympathy - Original Mix,1khEHJuBZXGTvBkLucHP0L,0.6707405948181061
116100,Moodfreak,Last Days of Blue - eleven.five Remix,1IKYiShZqxQNTpo4Mwu6Ot,0.670783635014837
477179,David Penn,Lovin U - Abel Ramos Remix,3WIPxh8nSwrFHyCugQPtH2,0.6708079692476421
1839164,Henry Fong,Wine Dem - JVST SAY YES Remix,394A2sq8tpefkwKMYLpuug,0.6708577586954226
1469600,Wrechiski,Haven - Original Mix,10h0WxLv2RgxXXcQjUsZwH,0.6710042987376174
762589,Neo Fresco,Testify,5J5kLuv4NXJMYyGo4HXykw,0.671012608037565
501032,Maribou State,Got Me Down - Jason Burns Remix,3mzbvDE4Zyr44OwU1LtH4x,0.6713506734245438
941693,Guy Gerber,Full Circle - Original Mix,4FEpQ8GiS3sowYywwUr4jO,0.6715529579627997
421765,Studio Group,Swing My Way (Karaoke-Version) As Made Famous By: K.P. & Envyi,2mCiuikxAelLfYchfXIc8k,0.6715672718824293
336648,Another,4 Real - Futuristic Remix,0w2LpXBNeX4UYxiS4RC22T,0.6716724877309674
810115,Problems,Capture Me,43GTeYJKviN8buMeuMLlJe,0.6716996685572817
1245485,Faruk Sabanci,Awaken - Matt Bukovski Remix,6UhW0EXbADi4kJBgz2An3f,0.671795032066623
100664,Argaman,Raise the Sail Old Man (Day),4oRr7sXpco9YyvEZco2nmN,0.6719057237273346
632494,Lanfranchi,Boys & Girls - Marchesini & Farina Remix,1aNVIYJIPclel7zRh0qQjy,0.6719734946254902
1466859,Theophany,Woodfall Temple - Remix,1TAMSgu3CfLuAQftMPExeF,0.6721165313045901
1620476,Paulina Rubio,Fire (Sexy Dance),7b5lSjnEMtaeDmWOT3K3PN,0.6721573684217439
410183,First Choice,Doctor Love - WhiteNoize Remix,31pMuAiGTnXbzfzgdpWyTx,0.6722864127798375
594127,Konk,Your Life,72v43cr2L3SH57RvvuAQrl,0.6723340297863816
