,artist_name,track_name,id,dist
227056,Classical Blast,Dance of the Sugarplum Fairy / Enter Sandman,5w8WTxkLIJg30TgO4KAS11,0.6088928115027279
2154229,N.E.R.D,Party People,6PzaXDgxyMnX8OCRe4IBib,0.6089465305035365
412438,Shantel,Immigrant Child,2yuG1hmlGUc229a2I5yCL2,0.6089785290749343
394468,The Coast,All Farewells,7pfR8aoSjNgjnQ6zRYP8Ua,0.6090628584115703
940070,Joe's Van,Shroomy Sam,1CEatoP5agCQhhKrDk5r4j,0.6090916635855409
79727,Los Hijos De La Banda,Yo Te Llevo Aquí,0G0NGTp1XHHD6jgnU7NxlB,0.6091440681520555
935771,DJ Black Wolf,3mri Abtda2,6AEE9QpTRfjYG6qa63NIXZ,0.6092153695233966
322364,Weezer,Living Without You - Non-LP Version,0OssYGJFxge9irNAlzYo2w,0.6092822100716784
587337,Honey Bones,Shutter,2RNoyp0AjJbt83edQOaePY,0.6093115910892946
482027,RAM RIDER,GOOD BYE,1JlBSUymL7TUAj9cAqBBSF,0.6093864191927933
1051920,Winger,Hell To Pay - Outtake,5wb7mCGoW2kjqY0f4qqpkU,0.6093916715467891
178390,Mabel,Finders Keepers - Melé Remix,4tmSfY3bzOowuv1XBw5HEr,0.6094224434508162
792398,Mc Leo da Baixada,4 M Louco,2qhc8IS3aQl5IhL2hPphy6,0.6094249321162686
1912883,Pablo Alborán,Toda la Noche,6D8oKYas43lMt7PmQNKy3Z,0.6095574174687594
457064,Flavio Rizzello,Wings,3yD6KAr5wRDZORQlzAQVXm,0.6095810850107924
1074977,Stefanie Heinzmann,Diggin' In The Dirt - Single Version,6W1PGzQ3ludyZjNYKwV949,0.6096184293818363
1671021,Johnny Bravo & Darya Sergiyenko,Ain't Nobody - Radio Edit,12CLZGgBaYhd5QFKRQd6T5,0.6096768236826232
1837030,Jessica Lowndes,I Wish I Was Gay,2edUZPzEJI6sYVa1Jg30Mm,0.6096980082745398
137517,Torre Fuerte,Más que vencedor,0UMZy6RTHtMV1z8Juj1wuE,0.6097161157678769
1802648,Lola,Si Me Besas,7aPPHmpJlY6s0MaXOXqfa4,0.609794661254839
623610,Musiq Soulchild,Could You Be Loved,5OnGreog3F8Y0TlALMN627,0.6098071418516654
987884,Castle,Chanson d'amour - Bachata mix,2yJJsipHbq1SxZ421x37qV,0.6099169344832986
710393,Spike,Żono Moja,4aHCMeRJaCok2gRvamKp3v,0.6100902008117819
520820,Los Auténticos Decadentes,Los Tres Payasos,4SriNQBU0ckRa0B9RY5tZ0,0.6100914293007467
1018841,Hussein Al Deek,No'tet Da'fi,6FbXeYlBDBrUek3V6J1lAK,0.6100927422768636
232447,Hari Mata Hari,Ja ne pijem,4J9fGU7Ciq86vUfYqhsmmx,0.6101110557655719
902622,Moonshiner Collective,Back Up Again,4wPef6z8hzgQt9zkssIQgN,0.6101600653936083
511559,Slavi Trifonov And Ku-Ku Band,Tolkova Hubava,10GXwyaHv8YHUB1TStUudq,0.610188996579829
1459700,Son Seals,Going Home,0mQw3bsydkX0ewEessUjv3,0.6101989849706001
1863167,Andy Gibson,Summer Back,75Puyj3p2OE12NMKcvm1QW,0.6102194034904114
746254,Tape Flakes,Стадо белоснежно-диких пум,1EVifxP7hw8Z4lEX3us9kP,0.6102365901551119
57,Cineplexx,Dando Amor,7GBvTJCL0VJrKGtWsGUGmQ,0.6102586467772536
115892,Raco Rabanne,Criminal - Dubstep Remix,2PfCu3PZ8cnbosVfnxoehB,0.6102921560369687
707810,Hi Roots,Pretty City Lights,6ODC2QtvYLioUz9aIsA2AE,0.6102970535126901
527534,Black Power,Femme Like You,4atGR2UKqfvzY5nI0u7sO2,0.6104301020214488
