,artist_name,track_name,id,dist
356527,Søren Juul,Epic Moon,030J0OO3kF7wiNXflvpkve,0.9615568951932513
1591789,OMFO,Sirtaki on Mars,44qDi6Pxr8oqCIJBLc6xZ7,0.9615660473925655
1529449,Rockabye Baby!,Clocks,7gB0K0wT0YHvZp2rMeYNEE,0.961634962368205
1404466,Can Can,Glandulas,2pi3gIdD4RKquuZr2tKT7W,0.9617999163529483
195072,Zé Pi,Depois,180i4psBZRXj1GSPtwYxfR,0.9618028489781384
1714335,Astor Piazzolla,Jeanne y Paul,4XfUd7i31J4uVj17umKASy,0.9619423252583406
1338883,Bruno Nicolai,La dama rossa uccide sette volte (preludio e titoli),2CeKNwD1i0Vkr0dgqXOJWQ,0.9624073685456255
1620331,Davidge,Home From Home (feat. Low Roar),0ztMrjQ1yPu8EikMQTvFO6,0.9625057900653065
2132403,Brand New,Untitled,0IGG4kreIr85kHHaaIp3q0,0.9626398066751978
1094296,Keith Jarrett,Everything That Lives Laments,6pXmJB6Ylu6qD66VfqBzcQ,0.962659557414628
1277847,Olivier Bogé,Inner Chant,4JSEZkwcMYiJHLPXWiwxHa,0.9627311208797078
90637,Roy Harper,China Girl,2SePALJa7QcV3op5ZNwkYy,0.9628044685079777
1570338,BASECAMP,Emmanuel (Hayden James Remix),1w1QHICqA0qaL7UXh5EyRn,0.9629094859056371
2111461,BUOY,Don’t Want To See You,4hHZJuYUKonBJKOe6QF2Cg,0.9629423505501595
777548,Anja Garbarek,Just One Of Those Days,2V7Q7ENJB9bZ6DebOV5nb0,0.9629541314603112
1826373,Samuel Eagles' Spirit,"Eternity Within My Soul (feat. Duncan Eagles, Sam Leak, Ralph Wyld & Dave Hamblett)",0fLg920aibg7Zmky7Jl9zt,0.9631664078271898
2209828,Johnny Polygon,Purple Mess,18MAV6Bjv5S06oz8hNMtWt,0.9635923281656741
2144437,RKCB,Lights Low,1MBq9WLiH8ZosyaaI3Ukws,0.9636130830095027
2242238,Sufjan Stevens,What Child Is This Anyway?,27XrZYltK24Q2QsbqWBuIv,0.9642229487792507
161961,Collide,Euphoria (Tears Mix),2ZdBQDk0CHVeyoWkSFYTGv,0.9643821117117508
287012,The O'Neill Brothers Group,Dancing in the Dark,70mS91leKdRBEOo6uhqEaG,0.9643883372893338
1467667,Chico Buarque,Samba & Amor,1cIgUZK3ADlx5WcfBf4EMY,0.9643921299935434
1672600,Clem Snide,The Open Road,799PkqztvmjCyff4v3e41V,0.9647836301027081
530812,Lage Lund,The Incredibly Profound Song,0ggzybCsrnm1SPm4M7Vet9,0.9648908557764951
1207129,Isgaard,Wasteland,4ETeHKIyJC9k6c07jyu7wP,0.9648977942612182
232604,Bexar Bexar,Sweet Devil,7Ckmx7Vgc1k1yzk0iXaoRs,0.9649958521847438
320361,Bill Stewart,Dead Ringer,7hn0uwIW9YdWmkeHDOuhxs,0.9650731380664167
406224,The Latin Dance Machine,El Penultimo,6RDTJO71ztEoSPMDEu09Fn,0.9650811818187218
58378,Jazz At Lincoln Center Orchestra,Picasso,4Bdv9jL2CCgzTDSC5pj15F,0.9651690051620495
1152872,Indre Jurgeleviciute,Damma - Gervė,2bGLOYtX1a6HhVaJSyU2GX,0.9653132248274412
1850175,Voicians,Empire - Acoustic,4qy4rXE9UMuck26l0OpSk5,0.9653768352045258
1375351,New World Orchestra,Poirot,0RwaEJeg9uGilYP7Sn8GPy,0.9654697435026387
1703493,Garbage,Sometimes,1joSuToHlbuAMH82tipqOL,0.9656659891526932
1583761,Vanguard Jazz Orchestra,Up from the Skies,5EgyzoHKtozxj1Cvf4hAjq,0.9657114520130134
2165783,John Lennon,Jealous Guy - 2010 - Remaster,3D9iV6cYkYJRAPFO6DRKIE,0.9657574403141647
1162283,Rokia Traoré,Né So,0TdOuOJBKHiAjbjazDSUos,0.9657900007912865
1309739,New York Bar Quartett,Someday My Prince Will Come,2vr8OyvCRiQkTpwHBbWoWf,0.965849232710282
276160,Stanley Turrentine,On A Misty Night,6GNoyYAe9VlblWcgPW4w5m,0.9658677687429871
435460,Stimulator Jones,La Mano,1AAlG25wwGIHso0YEDqbfN,0.9659015680519378
499984,Andrey Dobrovolskiy,Mannerheim' Street' Blues,1ZFISrFWnsbTlzxhqrNz2p,0.9660846438097869
30754,Steve Pulvers,Celebration of Sam,4RV2xO2WfaMS4W1lIxwx6J,0.9660912033248868
2015395,Andrei Krylov,Renaissance Dance for Classical Guitar and Violin,7xGdYed9Pr3IXNLQHoTqlc,0.9661272240248305
1443530,Nathan Haines,The Look Of Love,4lgZBg8eyZjlfWsGmZ3iUl,0.9662360220100329
808842,Tokyo Brass Style,もののけ姫,5EoYzKVyr46sEZ1eag68vr,0.9664319495684761
411817,Trae Tha Truth,I Ain't Mad At Ya,6VFOPRRTDYl6riYHloDlci,0.96676880690359
2029447,Gungor,When Death Dies,7hjoQHg8KG6p26fi4GgVUo,0.9669799268506395
316874,David Venitucci,L'impatience,6jIVf5LwlEEsvunmWqNc6Y,0.9670472726369684
470387,John Barry,From Russia with Love,7rmkzBH4ulaMQlLcruvenc,0.9673655284707205
235329,Emily Jane White,Black Silk,6cfPoVfSmLiWECAle1wErz,0.9675263423742775
1128075,Boston Brass,We Three Kings of Orient Are,0mpdq0IuN74GzrpR0qlbM4,0.9675561593737301
1730929,Lisa Hannigan,Snow,2Dx7CbP88KSx88nmvXHARg,0.9676518374489639
1216100,"Leon ""Foster"" Thomas",Gulf Of Paria,2vILdYNucnmYeVDLWtbU7C,0.9676877656923086
166548,Monarch,Just Perfect,44nfK8rghUZ8IfzKdgxUIi,0.9678152490989083
946636,The Tom Kubis Big Band,St. Louis Blues,0flFw8oLPm0OemQJt9x5tF,0.9678193603166608
1267561,KJNG,City of Stars,3TsvZZqAMEtkwABKfTO03J,0.9678367883295351
16103,Roberto Alvarez,Amorando,4R3JTAfVJkEv3J4NpZbLAZ,0.9678762929752682
167694,Ben Williams,Part-Time Lover,5li9OlaeUwu4et02SSuJCS,0.9679282497432593
2143791,The Spill Canvas,Aim Snap Fall,1umjyR99UKG51rJRjvdPyZ,0.9679622154726643
1641103,John Mark Nelson,A Place of My Own,5otiWL56UMfV5z7NEjA3I4,0.9680630396328322
1700753,The Jewish Starlight Orchestra,The Ballad of Joshua,42GASnIF8IzcySPS5X5FOL,0.9680793506288261
1772079,Ed Tullett,OD,3PhL0bqIlvg80kUGOkFsMm,0.9680794298255663
189474,Baron,New Follower,5BNu2oRHnfBUkbyqURim0Y,0.9681357299309921
894109,Sacred Earth,Moola Mantra,1TFiwkN7Z2UX2gByyt8FlS,0.9682428543381374
590504,Osmar Milito Trio,Manhã Já Vem,11AwGNp5dzGeIASeRSnjfB,0.9685703538368639
1314505,Elmer Bernstein,Main Title,2cpX7GRNJE3Zejq5DSdnHE,0.9685710864073653
759862,Rae Spoon,Try Again at Everything,5XkjBpBczhheBg2O76fECW,0.9685869856129543
1682021,Ronnie Earl & The Broadcasters,In The Wee Hours,4QslMmZ7vvnLVTMYmkA94c,0.9686134864254269
533441,Wes Montgomery,Jingles,2yNGIRgp61J3QGJiouN3hB,0.9687701469995359
1284393,Joshua Redman,Balance,7hFEtS0Pu7CiP7KVVLO3D1,0.9688018948130693
182404,Ben Williams,Things Don't Exist,6Tnebyg5y3yRTZ7a5sN1zJ,0.9688850221830185
1995026,Shawn Phillips,She Was Waiting For Her Mother At The Station In Torino And You Know I Love You Baby But It's Getting Too Heavy To Laugh,6nBZszSlPXk0deZf3UKRCZ,0.968921004912296
1578937,Craig Duncan,I Wonder As I Wander,3GiTmrFZQcrU8gCxDgbmTF,0.9689858040950675
2095648,Bombay Bicycle Club,The Giantess,2DvxcbchiwjLYEq3kweqUZ,0.9690649374156001
1202936,Steve Earle,Over Yonder (Jonathan's Song),5mo3GwSQCt7Hh6o0Ie7xVg,0.9691295979488114
1384397,Benoit Sergio,Long Neglected Words,40DaP29mfJHuFbUDoDD8bY,0.9691799457847546
840899,Dan Mangan,Come Down,3bVVktrZ5k7mn9oOiVPlSJ,0.9691851259082667
1468472,Lynn Olsen,Your Love,3AfBMUmunZXc1EdjzI0WTr,0.9692282871034132
300839,The Instrumental Orchestra,How Deep Is Your Love,6g9VJ13mxPZMORfAEJKv9D,0.9692370514250319
