,artist_name,track_name,id,dist
1368871,George Baker Selection,Save All Your Love Songs,6QVrXZFYTSCOX6OPcVK7Eo,0.551043131131341
930975,Siggno,Te Extraño,3J1MhNOYU7msMTOkYPgEYH,0.5515635196060119
2016825,Glee Cast,Don't Stand So Close To Me / Young Girl (Glee Cast Version),4M44ezhmtmWq97SZATK9eD,0.5515719850981532
1999072,Alabama,Southern Star,679R9J0MgiTN44JtFqCRtD,0.5517519225607309
1089955,Pelo Madueño,Alma de 80's,59bZ2k0TSk6qf9gzbvPEw5,0.5517562837199825
1938137,Talking Heads,Creatures Of Love - 2005 Remastered Version,3FaH21ikbgUKt21GMqC5DI,0.5519928017508422
1483311,Kumar Sanu,"Jab Koi Baat Bigad Jaye (From ""Jurm"")",3xmOPoqoc77SlEIcmhoQK6,0.5520240566737062
1345884,Bruce Springsteen,Real Man,7MH908JY46ZMLjgQjhacQA,0.5520387393352957
159967,Steve Miller Band,Goodbye Love,1RP6ZwYFFIE03WVTAEdkWY,0.5521331922356308
1462964,Zane Williams,I Am What I Am,4vpczri8SbjKerLBji0cXb,0.552160323909748
288518,Dr. Hook,Lookin for Pussy,3CYxhMOR5K5YDdxNFVqOKQ,0.5521784722828424
1995359,Nickel Creek,Best Of Luck,7wEKsPwXQABXr8udz6m9uD,0.5522852118199524
101717,Luis Sanchez y su Corazon Norteño,Vaciando Botellas,0GqYCuKriX7FJaQbhuBE6O,0.5522869447369926
609684,Riverbend,Been a Long Time,3gG8P7V5a6PdR6QT3Cz2HK,0.5523109637540322
1636297,Hello Apollo,Ruby,7Kw0IjHEG0HLUba7rnlt5J,0.5523325096236891
241334,Peter Fenn,Paint My Skies Blue,4Ptu7AHQfoCXuQk0nibdNk,0.5523453130458248
695369,La Inolvidable Banda Agua De La Llave,Nunca Olvidare,7BNhLrscDDEUnyvZZgT4Xt,0.5523635035751857
2167311,Tim Walker,Lullabies,6hQSUmHQV3DCufZhEvY1sb,0.5523948839297903
376395,The Rakes,Little Superstitions,1uuJ51PEpcihJNwX4R7pse,0.5524866536638209
871361,The Left Banke,She May Call You Up Tonight,28L4XQacB0R4x7c2dlQnEp,0.5527279934885987
338095,Fábio Jr.,Muito estranho,7Cdm7R187aWcy2mSQZRn0o,0.5528307362386476
1283158,Gerardo Frisina,Heading For What I Know,2ZB9vNCVbzPsghGm0zBY7N,0.5528368169655002
679292,Bobby Kendall,Rockin Aviators,5ypSLnhsiTy1nWt2OPSYRX,0.5528537292254772
890448,Alex Goot,Dynamite,38YTcnGNXzkn5Rc3MkHuXJ,0.5530140449530506
974151,Tim Chaisson,Loses Its Shine,2KEXubUJs2PMHrLKFFcX1K,0.5530425013998237
1223214,Enigma Norteño,El Señor De Los Cielos - Con Banda,41q7p8o8yAUnLKtg7LGwXl,0.5530494740298135
459030,Communism,Pocket Sunrise,4bplx4JsMwkGEpm2hWRq9v,0.5530674907927955
1371278,Danny Boy,Its All About U,0uZxQPaSeQyVDos1fomeAi,0.5530840777416135
1366269,Dean Brody,Dirt,3jpIpJiQG1bmNuKhPBwK7R,0.5531483634337002
654409,Mike & The Mechanics,Get Up,24mjlyEa3BhTbSxibY6Th1,0.5533389250151144
477657,The Gourds,Mister Betty,6iom3r6XTaxnFgQtwL7Ppp,0.5535228473416007
604441,Among The Oak & Ash,Rose & Briar (feat. Ri¢Hie),45oe1OckP9afuYiZiYvd8m,0.5535293672830864
410996,Zeb & Haniya,Rona Chor Diya,5oq80a6kBVEznnGYFYV4yb,0.5535299351229556
870848,Ryan Turner,Back In Your Arms,5KGxgurzdmwKJOr1z3C0k0,0.5535907359202306
1699739,The Winans,Ain't No Need to Worry (feat. Anita Baker) - Single Version,1eotZ0tLxlLoVYt7Qymf61,0.5536980853701241
1897508,Donna The Buffalo,I Wish You Love,01OrFc0bnG2iI5AKo9OxXO,0.5537401671831879
1785327,Emmylou Harris,I Don't Wanna Talk About It Now,5EcZzYne0M8vRvEj5MHCYo,0.5537538256050798
2109386,Jethro Tull,Teacher - US Stereo / 2013 Mix,702GtEFUUw9Bb07V4Aq2PC,0.553781146746724
2045443,Greensky Bluegrass,What's Left of the Night,6qzAEyJHodRxDnoVcMqTmo,0.5538131585102615
993764,The Ebonys,I'm So Glad I'm Me,0gPVoFeEkWTefVw9WoQYFS,0.5539590894150188
991234,Atif Aslam,Bakhuda Tumhi Ho - Remix,3vJq6fIYvttNWAG5GY09yd,0.5539622340534833
1457073,Conjunto Azabache,Va En Serio,59C7Mm9F9ogoSM2x9YSbUq,0.5540139771376571
70901,B.B. Spanish Group,Hala Madrid (Himno Real Madrid),3JX88H9LcorkvWdSlXVeKS,0.554020870455419
681855,Giordano,Bailando Tan Cerca,0rVzUJsho8LEjDyplq7JRt,0.5540457695998731
864414,Trini Triggs,Straight Tequila,5TdvNtw7sSq2c8EYjUVT1Q,0.554219314017012
1954143,Bob Dylan,Absolutely Sweet Marie,08TyPDbQ14NOoOWh13WJ2Z,0.5542254275984708
559475,The Max Band,Del Puente Pa'lla,7D34QerZ3NY4wICIBcFB88,0.5542610585077842
1150814,Mojo Green,The Burgle,4OVqDPYgimgKygB64Zjmgp,0.5542781384171415
99000,Speed Racer Heroes,Free Ride,4Zr9hefzg8gabyuf3LCM4N,0.554311276963736
8404,Derek Grant,Got a Feeling,4MH5pKYyLNr8ySYhDsBas1,0.5543649413776655
969059,Galega Sound Tech,Así Fai o Que Ben Baila,4eVBZT7Jk2j1S01oTZg3Yy,0.5544474576957521
1766031,Wood & Wire,Mexico,7307QYKawIFiCVX5BWpfyk,0.5545624775241584
2092599,Tété,A l'ancienne,5zZoAcQ9JDz6SPTWE0x919,0.5545803820969131
2092628,Mariama,Easy Way Out,5iO2uEHHV3BUNCEQ5zlXMY,0.5545830906245198
1093176,Grupo H-100,El Mayito Gordo,1CFtB9a9cCHSf6XzqspM4c,0.554593292849179
1262628,Barbra Streisand,Don't Believe What You Read,6pIGevI7OjIoQ5ItiY06Vg,0.5546462018190663
1236636,John Mayall,It's Hard Going Up,65XWY0mJTZpn3s9BNhccA1,0.5546933332689945
437458,Juanes,Es Por Tí - Miami/2014,0UPPewTL4WgqFE9EHgYO9j,0.5547130654344807
1050868,Lisa Dal Bello,Tango,0vTOl1oSWkHzAjH673RKsV,0.5547281901436888
1422493,Todd Snider,Bring 'Em Home,2x1AScP0vuAPWXQL741pr1,0.5547934490768179
1137560,The Nelons,We Shall Wear A Robe And Crown,0JpLDdGY0CwcKyW3F13b0j,0.5548331458540139
1125444,Charles Aznavour,Let's Turn Out The Light,54YSkJ73WxoxDBKT2X9W8Q,0.5548455829829726
911034,Américo Brito,Babylon 79,26qCtr6ss6aMLvdOXxB02r,0.5548934019636929
1711405,Pogo,Expialidocious,2an468qCv459bc5DiWulZg,0.554999483581765
2236247,Wilco,I'll Fight,5ZSD1YPoTzDo9NzpuZrUjQ,0.5550475222319408
1593137,We Shot The Moon,Mill Ave,5wA9oZ5121vxaqiI6TYoEv,0.5551229510973289
1918591,Elton John,Ballad Of A Well-Known Gun,0h3ZbeBFe6jEQCQuuM0WWx,0.5551484048149349
1957604,Pickin' On Series,Interstate 8,2Q54qZEaQnGkdx3834TBfz,0.5552384636856559
513734,Saul Viera El Gavilancillo,Flor de dalia,4RhrPGi51AFBtQyAAvcJYo,0.5552629258319364
1313137,The Alternate Routes,A Better Way,2rzJTiJKrjk8qHeNlrq68R,0.5553162712143467
61894,Fiesta Huasa,El Marinero / Esta Bailando Una Morena / Puerto de Valparaiso,5U28RWnN0aRkT2unsxFaOs,0.55534471919582
1537486,Twax,Movin On (ANR097),7jlSGYV1rPUI8DlNT8fM12,0.5553494985889792
574271,Ben Kweller,On Her Own,01p7N4wGzEd2GtbXpASp3z,0.5553561724891127
1390471,The Connells,Something To Say,7CuZNZLsxDzgCzez9cLEjZ,0.5553791403270482
