,artist_name,track_name,id,dist
1864005,Ballroom Orchestra and Singers,Minni The Moocher ((Slow Fox / 29 Bpm)),7CXJyLuT285AoWLv1xP79E,0.8257033930255453
1080636,Darrius,Promise Me Love,1Yg6rijsK2ELeywhHSFDBX,0.8258571682198304
1211993,Love Song Machine,Hurts So Bad,44QPEztwy9ga5vXnGbWhUE,0.8258637726617837
1451535,安娜薇希,Atmosphera Ilectrismeni,0INBdc0hVPKhkJCGUEjr3B,0.8258984125404105
1912284,Rellim,Rumor (feat. Anonymuz & Willy Blanco),2DJNWZHuk0942XDzfhSwxY,0.8259871985688017
1877996,Макс Барских,Туманы,2lW1SseWHH4tcc3HbcbOua,0.8260333363960747
1470418,Craig David,Just My Imagination,0GGV4iJfnlG5ALBH6lyWxO,0.8260424223526135
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.8260557294133075
1574568,Spencer Battle,My Way,06RU34m2p00hMhtEA9TTpi,0.8262273435843663
456432,#Esteve,Sundays Are Sundays Everywhere,4pTcrVSMqWlbd95NznLxQ8,0.8262322544861347
1402864,Dino Merlin,Školjka,0FyLzXNIUeHaLjLNnHguVI,0.8262517890645051
1440626,Philip Griffin Band,How Bout You and Me,6EGK2t2uNVQ08PAdEbHQLB,0.8262715317800312
1511991,The Studio Sound Ensemble,American Pie,5FUNHVhJB2bHpNrEpDh1IY,0.8263643315093695
1675355,Orange Juice,Floridian Lifestyle,7q5EtakxFghZCoMdCtyCId,0.8263779380776424
2261295,Zedd,Stay (with Alessia Cara),0dA2Mk56wEzDgegdC6R17g,0.8263780492248699
112918,Baby Boy,Pushing It,2G5Qq7uuAAoAhdohxiZyzX,0.8264172187165876
1500658,Zach Farlow,How It Goes (Remix) [feat. K Camp],0TvPA1fTj7DwMSn9v38d31,0.8264403277644444
1770557,Duke Da Beast,1000,1XPOWtuq3EIBpPzIIeXlsA,0.826507844614732
1238723,Sensamotion,Roots Queen,6f5fdIFUoEQ38F1IyTxLbM,0.8266180416673684
1742274,Jean René Charles,Li konsole'm,6RgNONBwfqJBJiRLChiL3E,0.8266654895932648
1889916,Yossi Shitrit,Hatuna,3VkMJMaEYM2tcjv4uFMk1E,0.8267674977164953
158360,Pippo Scagliola,Acqua e sale,0h9TISrMfIQV9XZqaQ5ltg,0.8268575276457154
1826395,Boy Kiss Girl,Lean on Me - Radio Edit,4fFkGyjyn1wvLys85FhHMk,0.8268597797549944
543734,ZPU,El Silencio de Dios,5ETLkCOSHeJjJT4Ga542fW,0.8268865248472554
2245423,SoMo,Make Up Sex,39mPRdfh5ipE7AZrlicnNp,0.8269692297857499
1923952,Audio Bullys,Shot You Down (Album Version) [feat. Nancy Sinatra],6IxhlGtqmnnCIZX7j0nJtt,0.8270497121496323
1815696,Pickin' On Series,Don't Cry,0KJWx0tAXVxiyqJ8bfLbQG,0.8270717544222862
207410,GLOWINTHEDARK,Anders,4FogtnE7DiigjsausPXwY4,0.8271552575957205
341843,Bigg Robb,If Loving You Is Wrong (I Dont Want to Be Right),6H2Lj1hTFyqsKT7mzEdN0V,0.8271602065278467
1858399,Tom Petty and the Heartbreakers,High In The Morning,4icPoSYZBZQ1kjRTSbYLDv,0.8271957345900505
2247215,tobyMac,Move (Keep Walkin’),4Opt8AwROn5AXMQ20mNvHq,0.8272002307755699
421162,VASSY,Secrets,1CkEAd2iSVun0kSX3p1MkL,0.8273491248796592
155796,Rob Ickes & Trey Hensley,Georgia on a Fast Train,3yFQ6ZTFMHOHViDONbY76h,0.8274258549617661
1555502,Matt Dusk,The Best Is Yet To Come,4QNQ2YPOD0XKJm1yGIviqr,0.8274432684619428
1488692,Cardio Workout Crew,OMG (Made Famous by Usher),7sugqGEqpOLPBJF2HCB6WM,0.8276423236477743
1043335,The Temptations,Tempt Me,5fQpGf39jEVeeUA4TyxlZ2,0.8276677401425543
1741065,Collin McLoughlin,What Do You Mean,5ZMzpA7PrXZwm8flDmK5c5,0.8278257435845081
2224873,Ximena Sariñana,Sin ti no puede estar tan mal,6GIQckKtzHYA8MHoRWRkcy,0.8278969112812413
1840916,Rahmeen,Kareem,03kwrTKNVdJdBqF1W4BW8G,0.82791546049495
355664,San Telmo Lounge,Retiro Constitucion (Linea C),2rV1LnYh0LK03ToCNaWXxf,0.827925237245594
2132340,Prince Royce,Tu Príncipe,66oHmbmXCLu2lriW1lF5dQ,0.8279569769835131
1411591,Reyli Barba,Tonto Enamorao,5FBy67A6meZZPHZQ1pxsKb,0.8279864030262074
1829489,Alireza Jj,Ghable Ejraa,0WLYb0RronClSev3GSD4If,0.8280457804706278
705889,Next,It's Okay,4wbYBbYwlZqjOeW7QG5wk2,0.828082260562514
843789,Maro Lytra,Mihani Tou Hronou,5XyVHCrSZDNDB7rbvClnm4,0.828095286537209
1007993,Kid Kasino,Mink Schmink,5yqSYHlbZOm9kWR1iSvoO8,0.8281164206939312
375097,David Lehr,Wonderland With You,21OhLxqsvzYv4FoOVgOrDm,0.8282290699924811
1858646,G-DRAGON,Butterfly (feat. JinJung),5FzR97aeXP6vW4GoLHWuhJ,0.8282903672970224
591846,Henry Santos,Tango A La Diva,7hH5Rlk9qIxM6lwt41wt0V,0.8283201383219365
2197359,Kodak Black,First Love,6utv1xxjU7R8nMSzYBPsnz,0.8284379289596908
1872623,Dorrough Music,Beat up the Block,7uxcgmgkriQPHK0zQwOMGQ,0.8284443999861504
1892622,Hollywood Symphony Orchestra,I'll Make a Man of You,1rGQ5GHzFeIptDkT0u8kOd,0.8284459765138692
1373801,Abhi//Dijon,Say Yeah!,7rfMR8pE7gK6THbtJc7K89,0.8285195321891999
1699532,Adrian Marcel,IMAGINATION,5i6lY64509lTzLZF0MIn2J,0.8286408129231122
1418318,Toyboy & Robin,Borrowed (feat. Gyptian & L Marshall),6BQsmHq9CEmNK9vF7BAkfJ,0.8286713599472926
1156739,The Vegabonds,Carnival Man,7iI1oVDq5NYaDy0saRYFGr,0.828783379030749
1738132,A-SHO,Feel Something,0A488iaPeDAUP5q7Jm3paF,0.8287866344871162
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.8288047303957475
819721,Samira Said,Ensana Masoola,4psbSZSiCKQVeaDwA5dofB,0.8288757771467177
270638,The Tellers,Holiness,3sWXBAYNawPOlwKKOAfplc,0.8289048532799667
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.8289550706500421
2233506,Nengo Flow,Hoy (feat. Bad Bunny),1BssJgelMGDNOeIy7ZqgOW,0.8289678955157547
876782,Ledisi,Alone,2ntEEpNLC4RJzi1cXpNeQk,0.8289950887283399
1926777,Reo Cragun,It's Over,1NYNFDdKLoLaO6x5U329pR,0.829064581596566
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.8291072535617235
938584,Frankie Negrón,Por Qué Vine A Fijarme En Ti ?,6QLtRgvBQqZvwyr6sajShZ,0.8291808479734935
2201934,P.Keys,Baggage,5K1SED0wBmulfFSZmET2GU,0.8291920368940227
