,artist_name,track_name,id,dist
1261434,Josh Pyke,Someone to Rust With,4DFXQvUXDFuaUtqb9WXjvm,0.8553913546263562
1838793,Lambchop,Nashville Parent,16JTI718jZQeO9Ro3FKcMh,0.8554038284840049
1917474,Josh Turner,No Rush,4soNSWFteIzKJfw9uwcwRz,0.855447845841276
1376885,Ronnie Laws,Living Love,0Eus5mTZgFamGRu68YSj69,0.8554949972059465
1212267,The Marcus Hedges Trend Orchestra,"Metropolis (From ""Ratchet and Clank"") [Orchestrated]",6sVoTvGkJnIiIS2Ji2q5Vt,0.8555084891236605
1372293,Jayson Belt,Starry Night,3anwmqTQff5uQJ7IAjaIC9,0.8556996176499077
796018,Nina Kinert,Moonwalker,6S9ssL4othuYIGu1GQ3w9D,0.8557039398426216
1726943,James Hoffman,Wish You Well,1iJ7iZmhCHNwg3KbcBj0Lu,0.8557360151960971
377293,Minnie Riperton,Only When I'm Dreaming,2mzPluEUucJ6OFreFNBbud,0.8557473679911348
1510019,Mark Lanegan,Morning Glory Wine,3ENbkjjgBi21JVC03Pss0w,0.8558434485386476
470497,Henry Mancini,The Great Race March (A Patriotic Medley),3Ktjbb17Ej5l6UDBgT8jFH,0.8559821546688904
84328,Daniel Caine Orchestra,Newhart,6Oz3vakDvoYOxKvpJKbLOl,0.8561034637993646
411758,Chamin Correa,Vuélveme a Querer,2Ad0bt0WvXCiMJBoUOhD3z,0.8562447466327765
2022396,Jason Isbell and the 400 Unit,Everywhere with Helicopter,38kvmSFeTJlrE38uJFOPkW,0.8562607797053335
285093,Philharmonic Wind Orchestra,The Return Of Jafar,3nwCUAtNSZGsN2GRpXk0A6,0.8563970334513131
2051426,The Crystals,No One Ever Tells You,2FzJIU9nNnil7mLyv5Bs9C,0.8566218871907619
1739732,Smooth Jazz All Stars,Pretty Wings,4JzoP2SV2Scv4DLKHJa3Q1,0.856722829571555
499984,Andrey Dobrovolskiy,Mannerheim' Street' Blues,1ZFISrFWnsbTlzxhqrNz2p,0.8567676451278128
2038856,Phish,Wading In The Velvet Sea,3WmN0R4loh6ft6B2guDyat,0.8567741245194023
399209,Justin Peter Kinkel-Schuster,Moccasin Bones,3DaBoUiSf0lYUrXCu7HdmL,0.8567768615150403
181348,Los Angeles Police Department,Insecurity,5o2qhx9F9otSEFWBsR9unj,0.8568867216855045
438342,Martha's Trouble,Little Drummer Boy,066BjEIBNywVLSYg1ITrTI,0.8571282852414331
300461,Christophe Beck,Sugar High (Buffy the Vampire Slayer),4b9L4YIpUl19PXXzv3ySDM,0.857226838622376
1078700,Neva Dinova,Did You Disappoint Your God?,3ZgI5i28fw1y47Mpv7SrSs,0.857319144320706
1867839,Yo La Tengo,Love Chant,1LY2MdzUm9OkynS09XfTqP,0.8573398483373371
354939,Eddie Fernandez Quintet,Inolvidable,7i12zhm4ngYqtzbZQDUyw2,0.8573957400509589
1004384,The City of Prague Philharmonic Orchestra,"Main Theme (From ""The Wild, Wild West"")",3UPKjwCkKw5xbJlYchvyHU,0.8575190943047195
2252619,Apocalyptica,Wherever I May Roam - Remastered,58x8IVg4I6MeLqKJMSjlMQ,0.8576487390282084
1472887,Nina Simone,Here Comes The Sun - (Francois K. Remix),60tNCOUNAeYgKmDbPR5aZU,0.8576629267115294
414402,Kathryn Tickell,The Wedding / Because He Was,1qeKs5QGKPHNvAx2R0bb2i,0.8577816014375272
2026911,Javelin,Streets of Laredo,0epIZKHgCcaxDi07NEcAKx,0.8578240902278773
806694,Bollywood Boutique,Kabhi Kabhi Mere Dil Mein (In The Style Of Kabhi Kabhie) - Karaoke Version,5w3EBRAf7PNYqpRVFUTxbO,0.8579568680606755
132811,Pastor T.L. Barrett and the Youth for Christ Choir,Blessed Quietness,4l2Fral9mcFrYaatkZywr9,0.8580526243266462
524033,Nektar,Desolation Valley / Waves (1976 U.S. Mix),0yyDAYVlYwkJmCdLFwDtTo,0.8581647475402189
98941,Jordan Bratton,Lies,0i4GyLeVfQmeOEylGXohjG,0.858565655768319
1774951,Princess Music,White Wave (2012 Version),6oIl5WKqNdd8dFHKogfhMH,0.8586791340658537
1380895,Sun Ra,Springtime Again,25ICPDq5tFn13Xqdmetjli,0.8588127231805354
1072042,Megan Bonnell,Can't Have You,527yRMjLBXg41wwJxRlcN4,0.8591902560594304
1066062,Owen,Ugly on the Inside,2VwunuQCTt1iEmiQEExhxX,0.8595259182066413
1564261,Jason Barrows,Voyagers,5n2b1s7vKP79pjw4bkVarw,0.8595752243342062
365094,"Clarence ""Gatemouth"" Brown",Front Burner,0mcrOL7blUlxH56CzBlEP2,0.8595821051018033
1373807,Eric Clapton,When My Heart Beats Like A Hammer,44FnSZip0XhEBR3l7rPeJ1,0.859596566480054
1835892,Dave Koz,Hark! The Herald Angels Sing,2fSYt18BT5RLafg8vIUK7O,0.8596218996014713
195072,Zé Pi,Depois,180i4psBZRXj1GSPtwYxfR,0.8596524820347625
2024459,Birdtalker,Blue Healer,5igrAKYGCpB81myxGig5Mw,0.8598016526836225
863916,Young Statues,Further Away,2FWGBTuuYGVHAF4c5wjb0y,0.859925115145427
1946291,Sean Hayes,Little Maggie,254l8Gr4l1DLFjiZskx1xY,0.8599281764329618
324978,Kagan Publishing,Just to Be Near You,4ERj7Hs1spqHotHSHemiX8,0.8600906733816771
255866,Alex Bessa,Waiting for You,0gpR7FgoSvxNDleCCR5zjE,0.8602096129038902
1577193,Mary Chapin Carpenter,The Blue Distance,3yrJrFS3SEz2NuZUFK7cgK,0.8602470016779723
1376500,Yonder Mountain String Band,Alison,1L63IzD4NQYsD2ZCEwIKJK,0.8602954688176714
1018754,The Beautiful South,Here It Is Again,0aKUCNjrpMcJqb8kHnJ1yY,0.8602982803593132
1887216,The Chemical Brothers,Asleep From Day,4BITFC4lrPVAUfwxYuak7v,0.860589710457503
2012522,Elliott Smith,Almost Over,1zKXpp0LjdS8748SO8XNmb,0.8606396543125502
