,artist_name,track_name,id,dist
2162768,Hop Along,I Saw My Twin,0QqIJ2o57gKmjUou1JOFF5,0.8193579688631217
1162937,Echo & the Bunnymen,Lips Like Sugar - Way Out West Remix Edit,6hfRypIDViYeaGqT2qP12X,0.8195754402143397
289082,Fence,Cool Spirit,0XdLVgkJu7GAzk6jjwJkmy,0.8196422328558025
1586517,Big Country,Fields Of Fire,38zHlLGDvxnkB01oG7wJvT,0.819670898547032
839838,Les Paul And Friends,69 Freedom Special,3kOpsGT5B80TpgYlpaSfek,0.8198495638247495
1306752,Shintaro Sakamoto,"You Can Be a Robot, Too",0bFW8KnNwOZxmEpTUR5cJR,0.8199760707696747
275367,Gato Barbieri,Poinciana (Song Of The Tree),6D7P1EfpQolu3WNmcKiJvm,0.8201005845959539
237540,Paul Harris,One Night Lover - Dj Tonka Remix,6kZ7aJawN7JLyRWbkWNsCJ,0.8201066370558425
1562492,Wild Moccasins,Sponge Won’t Soak,68rwTokEs6O9Y6YbDH0U1x,0.8201871803845175
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,0.8202156315888134
1992625,The Magic Sound Machine,A Little Less Conversation,4OeXo7pkEuy5JI6lmlCRAf,0.8202748111443527
741438,Kids,Bingo (Bingo Was His Name-O),3HQxKZ2c7Ei2d7IlVLRQ6N,0.8203351841364921
285796,Denis the Menace,Fired Up,15ZG622bj73Lgg3m1NQUco,0.820401203385358
1861120,Dâm-Funk,Searchin' 4 Funk's Future,1zoda9w5n6Rymjueftnr0u,0.82077099850226
143109,Revelacion,The House of the Rising Sun - Edit,7gkJDZat6RrRSuSaDz3zvr,0.8208014634289593
179883,NURII,Stories - Original Mix,1nEZjAZwNDyo3CNpeWeecC,0.8210339484664353
1604023,YesYou,Waste Away - Nudist Remix,2D7C7HewBf4tkfMmQw5Cwc,0.8210838033765073
2001578,The Juan Maclean,A Place Called Space,69FOLYyKFUaQdcrcOmJFTK,0.8210846648483432
1015668,Almighty Pop Factor,Déjà Vu Feat. Tasmin - Against All Odds (Definitive Mix),3jB2sTPJyX6JdLj3mWsDYe,0.8211200283609454
1259980,Kangaroo,Roses - R.P. Mix,1WKztM18xzyGwHWjjBH4q7,0.8212060352279655
2232768,Los Amigos Invisibles,Glad to Know You,1udJKWCuogyEsuP7cSvtxA,0.8212770328256692
534670,Adios Ghost,Tension,6uwrTERx1aOiJodzLUZMlx,0.8213979777096595
793962,Savants,Sneak E. Gardner,4WL6cIIR4IGni5I3maB70F,0.8215444445963314
35294,Los Dominantes del Norte,Te Quiero en Pecado,2FCc9iBrIpuEaJRVshpGev,0.8215628903126524
1315080,AC/DC,Soul Stripper,0HQE2SbrXTX849UcgfXLad,0.8216897237076282
1940493,Abney Park,Airship Pirate,4LcBPS0aOSrQ4trRwFli3t,0.8217433851136778
1454634,Snowgoons,Wait a Minute,32Tdlv7aziN3jnv5Hj0XY7,0.821794500986862
1745106,Oingo Boingo,Home Again - 1988 Boingo Alive Version,0ZEpU5vIE7VmvNM517ZD94,0.8218647906079781
1462043,Freemasons Featuring Amanda Wilson,Watchin' (Club Mix),6qwTiVFLcwn8ibnmLuaMwv,0.8219463142751853
393964,Alan Vega,Bye Bye Bayou,5V4BygSPWZzLHwUrtld2e9,0.8219477237424071
146027,Jack Perry,Dime - Extended Club,2KvcZFaA13AwQM0qaCoQLV,0.8219606045266697
359660,Lindsay Lohan,Black Hole,1XMtBN5doyV6nvaZfNYx0X,0.8219706418675268
1440237,The Velvet Teen,Counting Backwards,74NdisJXUj34Z55Ei75ek7,0.8220698280464264
1535238,Unloco,Whimper,2DLdHiTSk7Ri9z4ZOVoBLF,0.8222016128416902
1542225,The Grits,Just A Little Bit,3ussil6yCW5Srpy1rg0AI4,0.822221496703514
831325,Sujinho,Track 14,4XeqvoPjs7L96vtd27m51F,0.8223116475811866
1723714,Chicane,Autumn Tactics,7LmG4gBYF7T53JVfgVVFKy,0.8223662988046738
1600544,Orgone,Strike (feat. Niki Crawford),3HK4sD42PMb4xFWwcgVv9y,0.8224777707908302
2166675,Wolf Alice,Fluffy,0uvAlvF5CCwSDIstrxblZV,0.8225813437013849
1037802,The Cold Seas,You're Right,2V0nMybkm7VKhIJkv6YwSQ,0.8227331675786995
1422531,Cubicolor,Falling - Edu Imbernon Never Enough Remix,3Qc9XNldEampHzQfZ5d63o,0.8227826022454463
630162,The Karaoke Channel,You Know Me Better Than That (Karaoke Version),67fXeHxkABDjYQrDLlb8Yf,0.8228339619916072
2189439,courtship.,Sunroof,2ivkl6Gefp1tMg3LcjuzQB,0.8229105197530787
1218301,Mackz,I Gotta Dance (Dave Aude Remix) [Radio Edit],2MgcVZCKPBDOCmFjsE9A4d,0.8230611466990119
1795473,New Order,Regret - New Order Mix,19ALGSAQfD4fdNKA97YjPw,0.8230722525831279
482506,Dino Dvornik,Hipnotiziran - Granulated Soul remix by Sintex,5f4PvMy08ZgJbIFhUWxJIY,0.8230732208264335
137712,Afro Medusa,Come a Little Closer - LeisureGroove Dub Mix,3D9uVQQRHV0wPc40Dfv2Mn,0.8231072551925049
795135,Cerrone,Look for Love - Edit,2F0AYLVT22SVGUhfvO2Ixx,0.8232434215306222
24032,Luthier,Hustler - Original Mix,0ZE75HRsdra4xZaaXK6UgJ,0.8232745153220336
1621975,Monarchs,Love Nowhere,1Ai13MsqgCY92fMXE448WM,0.8234511565953191
1394584,The Claypool Lennon Delirium,Oxycontin Girl,0EmV8StsoltcarbMwlpG9Z,0.8234585844663191
1310723,SEND MEDICINE,Translucent,7wDVkMbtB7JFKiC7W9E69T,0.8235293345697204
735358,Born Gold,Pulse Thief,3Q2WS2g6t3cEGvIHSDqS7f,0.8235426760403698
806994,Kevin Naquin,Little Black Eyes ('Tits yeux noirs),3qUWYASM57dhvt64qnTO83,0.8237122843288847
2198639,Mannheim Steamroller,"Let It Snow, Let It Snow, Let It Snow",7njwwkpqBmFRnIkYfJbiwr,0.8238963671527507
2105407,Blonde Redhead,Silently,2kvQvGSt8jNK9bjluwylvi,0.8239394429834885
710236,Nicola Fasano,"76, Ocean Drive - Apache Vocal Mix",2Ax9SceopUsxyyDn90ZUF8,0.8239901014032697
187308,Catcall,I Believed,6hKxXxd2YwXUVV1KNpmRZ2,0.8240765913844017
1673404,Overseer,Horndog,1T6JegyxMGdqKmCYJqJKlY,0.824081312671605
1702103,De-Phazz,Depression Royale,4Ej6iGlyo8wdZZtIvWJPJt,0.8241391320262725
1273948,Dave Alvin & Phil Alvin,Rattlesnakin’ Daddy,41BTwKeGj2BAgwMvSbJ6jS,0.8242240717461884
2208954,Duke Dumont,Real Life - Solardo Remix,6t5OLsqyUHn78sS0XJN6zK,0.8242428422848839
1785212,Jerry Rivera,Quiero - Cool Dance Mix,4j86uFMM7nac8LY29PYxMY,0.8242678012770813
2224558,Toro y Moi,Saturday Love,1BIZXYxk5ACcNibwCH5MXw,0.8243063533233116
295397,MHA,Le temps,7ce6w56B4V5ED5w8MsZwiE,0.8243246531725807
1572685,ZZ Top,Tramp,3qoqr1Jtqn81nU5hySMpGt,0.8243295628215781
200847,The Killergroove Formula,Peter gunn theme,32Pt88Ox3tXvzvIvbOs8tJ,0.8243541293864525
