,artist_name,track_name,id,dist
1162423,George Strait,She Knows When You're On My Mind,1W0pTdP5IbbTZvOiH2ap3R,0.6262293699990221
810131,Out of the Dawg House,Insomniac,2Y8xIk6R7xuNmK7Gj5y001,0.6262443289881776
745302,Harry Belafonte,In the Evenin' Mama,4GUNBljSrsnR8PwA1kyaiN,0.6262992869090571
1184837,Ian Siegal,Heavenly Houseboat Blues,0J1wmHj64Q9KTaWXD9VfCl,0.6263481600637392
430559,Eliza Lynn,Goodbye Nashville,3VkwctqytcZTjTxUZNwxOs,0.6263602592042848
1188843,Marc Ellington,Song for a Friend,6t8oJyhyGwo96I7rBtEL67,0.626389099285721
1373942,Augie March,Little Wonder,2TQcFSVKrF1mUhQo8KuWxy,0.6264219396553777
589301,Michel Sardou,Io Domenico,16RGzKntmvt6PoVeL0Bcyq,0.6264348137126587
570605,Doug Seegers,Pour Me,1D3LtsX0jJbYEIVYLOTd1Y,0.6264418513825034
47544,Kuana Torres Kahele,Aloha Sorrento,6PfUf8FqwGA12HT8yloWWw,0.6265202936405078
1133139,Frankie Lymon & The Teenagers,Paper Castles,0If2GHN1IvwcfIfd15kQxe,0.6265633614394445
1556814,Chester Bay,Victory,3vyjd7NzDEE5LbdmUBx4dk,0.6265903646619637
828700,Delirious?,I Could Sing Of Your Love Forever (Over The Mountains . . ),3a0hc7WblwQrrwkpAWgAuC,0.6267831772454027
1867898,Mick Jagger,You Got The Silver,7IPIADr3zapmuTf0uabZmY,0.6268870730037849
506973,Orquesta Habana De Sosa Y Cataneo,El Manicero,0DtBFbSGmzZXSGmEhyaUfv,0.6269188973233242
1656534,The 5th Dimension,Wedding Bell Blues,71BOEBi0FsD865gBwflBjS,0.6269378624364406
2040375,Southside Johnny And The Asbury Jukes,Hearts of Stone,27Wjn168uqJhZzMIVpSqGM,0.627004920230861
631256,The Merry-Go-Round,You're A Very Lovely Woman,51hn2IWRbpSp80INMvD2wR,0.6270941942174382
1650857,Compay Segundo,El Dia Que Me Quieras,0zWDJhwYR0wLgaNqG4fHNr,0.6271190722513621
1439209,Cheyenne Jackson,The Power of My Love,1ZcWsUl29QCF5m6bWFit96,0.6271603167950934
1465175,The Velvet Underground,Lisa Says - Live In San Francisco / 1969,0tg4IAp1GuN16VRgfZwPhC,0.6272810027397997
1538115,Ramsey Lewis,Rocky Raccoon,1lTo5DqdPcHWI82OD3xZqu,0.6272855177590695
457193,Hank Williams,I Can't Help It [If I'm Still in Love with You] - Live,559GeyAeEkWMyRDGh8mzjI,0.6273088600038571
294512,John Coltrane,C.T.A - Live,7tBfsP4rMwlUGUu8pDoveE,0.6273503512516642
788035,Jonathan Byrd,May The River Run Dry,0DYp0Z2h1SDY16pKqUPnLG,0.6273647666455574
1826868,The Spring Standards,Crushing Pennies,7g2ZTrdeP5crSBbhVIN7ll,0.6273979396335093
1418793,Battlefield Band,I'm Going To Set You Free,2kqIRZPFmuguMt4nWvvEaN,0.6275116978248249
714114,The Vocal Majority Chorus,Winter Wonderland,7zEVHpSikVVCLdQduzYtYb,0.6276036074223732
495381,Sesame Street,Do Something,1naVQ1DbykyWObANEdzxtF,0.6276715414739347
860447,Lea Shabat,Because of the Wind,1KXN96KQda70RZFzfFrbB2,0.6277319814478409
1647025,Amit Trivedi,Jhalla Wallah,72kOxSc8rwyuiU9ikhJkYO,0.6278598309544619
404529,Ronnie Wood,If You Gotta Make A Fool Of Somebody,3JsE9yse4o2rMOyGrTEkz3,0.6279920577590021
189655,Ronnie Milsap,Borrowed Angel,5IS3mC8G91LixieS1pPsQ6,0.6280694587508879
67993,Jovenes Clasicos Del Son,Lo Sucedido Pasa,34jMUhbE4Ij0OBPor8HaOF,0.6282152918749226
1455329,Robbie Williams,Little Green Apples,3m78MQtsDlBHfHhRJjbpcj,0.6282453931726604
522344,Della Mae,Can’t Go Back,7L6tlPFuyxanTbsFGcb5DD,0.6283321480789292
1305722,The Infamous Stringdusters,Golden,5Dbr9t4HDVDsMkQJIE9UAE,0.6284530559359125
637508,BU Sweethearts,Wake Me Up / Little Lion Man,5GIKgiyWJbXMWjFdVC9WVw,0.6285071959555849
714522,Link Wray,Take Me Home Jesus,4Nnuv0sxRVqGaWLg4TK9QY,0.6285098848059174
1056440,Blue Highway,Sycamore Hollow,597ly1vJ4nHXv6EhvLSFoI,0.6285228576789341
137013,Gladys Knight,Best Thing That Ever Happened to Me,4TZDDLG3HZ4njEXSZkrhFM,0.6285678117979899
1463409,Oscar Peterson Trio,Something's Coming,5DHbdxN8o5qvVvIfiKORR6,0.6286117891172233
1152843,Juan Pablo Díaz,Ya Es Mañana,6npvKkxv3sbWsKvTCjtweh,0.6286305517097823
50459,Johnny Tillotson,Our World,4tCR0aFfVa9OSFRmQGd31Z,0.6286406946073556
