,artist_name,track_name,id,dist
500693,Entre Rios,Me Quedo Acá,7oJwSI4G06ktrBerP1mqea,0.7516836926524637
2249413,John Mayer,No Such Thing,6Vecwo7AHst9V2CE3kmwr0,0.7518780698223465
1830703,Liz Lawrence,One Day,6kYWdbqpF6pK0D5QoGa48t,0.7518821171190361
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.7518935765138316
1439594,Tropical Holiday,Christmas (Baby Please Come Home),0tszDr81AqUd6X9mJDgjzb,0.7519218531684986
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.752010183007858
1513388,Steve Kroeger,Coastline - Rick Ellback & Van Dutch Remix,4efK5IM41Pe5CDQE040NXz,0.7520865310384827
1123663,Shoffy,Breathe,7AEr18zZvU6C9JaBUkFmw1,0.752149288685161
1760857,Scissor Sisters,That's Us/Wild Combination,6d8n22CacOQKzp4XOk2VIM,0.7521930126040629
2141245,Neeti Mohan,India Waale,7nQR09slURMScLt20DHu77,0.7522374815066046
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,0.7523622061051368
490660,Marcos Llunas,Querer y Perder,66diFaCEGja6m1zdK3M3KB,0.7524295649169253
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.7524529866208945
2107399,Weezer,Put Me Back Together - Serban Ghenea Mix,49yL3bbnq1snzWqjADCQ2r,0.7525164840036893
2045765,Pictures of Vernon,Mr. Alwaysright,0aNj5t1j0Ta8bw5KQ0TCgj,0.7525745211694485
1969709,Derx,Live Like Tonight - Original Mix,1thL5nHR1z1tDfkyVsepnY,0.7525759942963636
1819474,Michael Schulte,1999,6DKBFV9wr51mNtmDPwg9HC,0.752762650090497
1558725,Jolin Tsai,電話皇后 - 唯舞獨尊DX電玩遊戲主題曲,1RnFesg8ho5GPzGj7EXOkh,0.7528158616397105
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.7528606822930556
1578136,Bryan Adams,She Knows Me,7eIq2u5ldAxh7bYEHrhOk7,0.7529494223663644
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.7529965003922108
1360912,Jason Parris,Immortals (feat. Beekwilder),2IzC3UtscQ1yIdVh1XXxgG,0.7530829604837872
790519,Vendetta Red,Close to Me,0zDJBkojk1ns7MYOvUgoag,0.7531906881532899
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.7532940110846592
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.7533020038569719
1949840,Toby Keith,Cabo San Lucas,6ybtXgGdyKdvYoNg0Mm4Ng,0.7534652721463988
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.7534884485069423
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.7534961614716014
1924540,Jesse & Joy,Quiéreme despacito,4oSmllN9KoFbU1qcn7KbCG,0.7535064314167645
988997,Bartosz Brenes,Open Your Eyes - Original Mix,0Jq6pEwRzxjoeZU39xKz8L,0.7537306958468862
1764275,The Shanghai Restoration Project,Two Tigers (Liang Zhi Lao Hu),3bcYNZsSulisPyh1bAwxKN,0.7537687237396921
34864,Larnelle Harris,Beginning With You,0JkDhOOh4nF928VYSJTu4L,0.7538884785596502
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.7539508012588916
1475644,Artik & Asti,До утра,4gnGG6pk4qB3A6Yda2WpxT,0.7539521865788241
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.754011066500887
284232,Strangejuice,Calling Luci,75vnsJeM88XgbTLQ7jA2LR,0.7540343735238564
1312169,Imagination Movers,Paint the Day Away,6dS3w7LJy5O6JWElMRWmHl,0.7540556868409332
1077899,Yeng Constantino,Pangarap Lang,4sVjImsE2ckmfHbv4bLZ22,0.7540770560663372
800987,Brock Zanrosso,Suffocate,0edKqyB6Okd4c5Bn7g5fGs,0.7540934883495615
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.7541086356579655
1462118,Starlet DJs,Can't Stop Dancin' - Starlet Djs Groove Mix,2NwCDyK3l2ldlssY7VcFCL,0.7541228724314688
132002,El Último Vecino,Mi Chulo,2t4Zz3pnOkxph7kTUolw6X,0.7542679975759026
916311,Mechanical Kids,By This Time Tomorrow,47y9e6ne8LLknXsYQaMfxe,0.7542825932469198
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,0.7543539420322036
842902,Rodney Crowell,Topsy Turvy,74t2WkZRbACAeSS48zdf3f,0.7544007051530921
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.7544909478399858
1744899,Captain Celaeno (Zoe Saldana),Time To Be Awesome,6wIJ81fjZz7yODNxVi5PVV,0.7545128889931748
843813,Oge,Nea Mera,2HPBPaRkbnnJi9cArWmadt,0.7545315418317811
2000005,Mat McHugh,Sideways - Extended Version,0jM75W4BMNUNg80IrA6Eyw,0.7545393951647938
814281,Jeff Crosby,Canyons,1epg22oKqu2j0BJL08tTdR,0.7545448773251773
745547,Karaoké Playback Français,J'irais Au Bout De Mes Rêves — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,7DyAfZram0M7UxpW9aohwf,0.7546364432379403
1755591,Lo Air,Heart On Fire,1yReNpeuBgDVUbp93XTr8p,0.7546653772269496
763825,Wilson Paim,Reencontro,4RUOi2Q6WJu9QN4IK77cJ2,0.7547588528568678
2056015,The Lacs,Get Down,2d4Edd7l0OFB9KL3VpP3UK,0.7548195591561255
2113285,Novalima,Diablo,1tMath7XzjGTiaQZ3QDvHb,0.7548679717022228
35945,Trailerpark,Koks auf Hawaii,12FKGSO84Ha0aDzEmdWpWM,0.7549750230579318
2234105,Kristian Bush,Flip Flops,7aWbnyGcFGE5rRIvq7jGB0,0.7549835404886698
1976729,Big Little Lions,This Road with You,17axvKNmtC3dbI0ODiNR8b,0.7550141820003737
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7550242942937806
1031807,Heffron Drive,Living Room,7J68uRH4SoRJpZfbQqNQOJ,0.7550742788509137
2019954,Brooks & Dunn,Who Says There Ain't No Santa,3IUgkQzZ42bJO9B7YVbXqg,0.7550895365152105
341281,Soulwax,Sell It with Your Face (feat. The Shitz),1DDFPo8iNeoI5lfcNFMSOd,0.7551113239778285
1338160,Super Junior,어느새 우린 (Good Friends),2fkAFvHyqPbM8goiAR5z4n,0.7551427360428271
2032014,Violent Soho,Viceroy,0T3vq52coKx0csg7VO1HOC,0.7551566980118298
962089,The Girls Can Hear Us,"This Here, This Year",4A13ppK5fxzah45EX5m5nJ,0.7551664037712229
