,artist_name,track_name,id,dist
2215227,Avenged Sevenfold,Buried Alive,4veeNpXDK1YRHMTJ1Cppsg,0.6921429072375236
1959181,Beth,Heaven,7CRUMU8hDq7JE9jEpUrN82,0.692334233003199
1561724,Armin van Buuren,Strong Ones - Dave Winnel Radio Edit,1CCkeYz51z3rTFh7maMG3B,0.6923971008749434
292029,Cazwell,Unzip Me - Fagault & Marina Club Mix,59FC2JkJXoUKbemuakBM05,0.6925169174332678
1659548,American Royalty,I've Been Fighting For You,2ER78Bv9HPwdmCOilEeRcM,0.6925928771507651
1946649,Katy Perry,I Kissed a Girl - Jason Nevins Funkrokr Edit,5dMQKe097wr9H8DSlLm3jT,0.692648132330333
2009887,Og Swaggerdick,Foxes (Can't Blame Her),2Z5UmvAC0HTzyc1X0KUmnc,0.6926807480889318
1497003,Bencil,Pool Party,6vex9hfZXGvjC4AXbTaW9z,0.6926884368321565
2224963,Nothing But Thieves,Sorry,6rAXHPd18PZ6W8m9EectzH,0.6928092701828164
418862,Bad Boy Bill,Falling Anthem (feat. Alyssa Palmer) - Hervé's We Are A Beautiful Disaster Remix,3MYmD3ImWpG3cFS3fLBgBW,0.6928212554205014
1918861,The Sounds,My Lover,0CbYVAn9nGOR24wJ8wipcE,0.6928543411683388
1736863,Parachute Youth,Count to Ten (Radio Edit),3q0HXLC1oM4hDBWxtGM74P,0.69295699592939
1982051,Iration,Kai's song,1Xc2C5fPY5f26tw0KqqyD9,0.692958543192045
265770,K-OS,Sunday Morning (Twilight Mix),07q9J3vu81HFGm8wbRsQmt,0.6931435662661857
2079069,Medina,I'm Waiting,4BrzrmEJpvZKNTpbizQ2ci,0.6931454280943025
886870,Stephan Jacobs,Nostalgia (feat. Sergio Flores) - Original Mix,1OAWz1Q6w2g364R8NoH9uf,0.6932341230393682
1313438,The Gay Blades,N.H.D.n.,1hyE428pdGHXxitYeEQ3BV,0.6932502625712014
1941990,Avicii,The Days - Henrik B Remix,4eteOEGYlGM33q76CKdPom,0.6932528154779612
539502,kent,Ingenting,1KJe9UbBelM1Jz0uZRPlhi,0.6932734643266067
1417198,Festive People,The Pioneer Song,1Fl6CxQOYRxK8zZiMI77Ip,0.6932786017405904
1824864,t.A.T.u.,Sparks,0V4vsr9GwswkJcU3heAjpS,0.6933096607018217
1943366,Rizzi Myers,Closer to Closure,0dTqZS9ypxEuScImqEdZjx,0.6933235152765853
570132,Spank Rock,Turn It Off,174yitVWGyhNMCy6NUKfyT,0.6933730230907604
2015804,Lissy Trullie,Ready For The Floor,4n1hiSwkSAilqLlnbqfBfT,0.6933785849242291
1064237,RedWolf,Love Plane,4posyyylSlOTh80wp3BSPt,0.6933883846242597
1922565,Niki & The Dove,Under The Bridges,69254vsmRNEjQ3I6P5a2Ol,0.6933890255807009
1035449,RuPaul,Dance with U (René Dif Remix),7EcVndlcK3haEY8ojXO5Yl,0.6935010176622192
1615853,Hard-FI,Fire In The House,27NaoiyW37TUwXsPOoyRaK,0.6935646235666201
900190,Stephan Jacobs,Radiant Light - Ruff Hauser Remix,79G1JsqRXXGRBvAT8zoGBG,0.6935947281761241
1733317,Ballin' Jack,Telephone,6z5Zndr0Hq9BuClSu4gtAP,0.6936181443486851
1703486,Borgore,School Daze - Radio Edit,10xzvlh3E9CwpPQjSMuv6i,0.6936785768361591
2127730,Julian Jordan,Angels x Demons - Radio Edit,7hNge52joGznQ7XcQNvop0,0.6937579384542838
995403,Smiles Again,Trying to Juggle (feat. William Singe & Johnny Utah),6KBsTCd89kfmOITCzOBLY0,0.6937669540411775
509859,Гр. Lumen,Друзья,11x0iIyjHYk0R6HQ5Ef9ju,0.6938466147690321
2099392,Cathedrals,In The Dark,3diFeNuLMNdAfSmmyziPzg,0.693855512176396
1271257,Weekender,Fear,6FhOWnDaEahkQdp8IQbVEa,0.6938583502497012
1453859,Vito Vasquez,AfterGlow,2q372k5XjzKN0yKekTlHSH,0.6938838251649517
800974,Adam Tyler,Emergency 2.0,0X9zICT1heZRxXRKtAObnI,0.6939158075408912
1586997,The Weather,1983,48V2YoBZxMCu4ZlUZhjl1a,0.6939911540858336
1356867,Royal Teeth,Is It Just Me,4wVU5lPfpDg4NV5bFFAMt1,0.6940154538815886
2001253,JP Cooper,Tidal Wave,5wKby0b5yhmnvC0ZHqedKP,0.6940503065954741
1454101,Paul McCartney,Young Boy,39hi8E5v8eJut8L9sihKg1,0.6941643520438443
1757092,Morgan Page,Call My Name,14iRyWczgEah8yvm6MrI8s,0.6942879840947931
432836,DJ Ariana Gomez,Driving Me Insane - DJ Perry Beck Remix,3DpEWJwlVC29xUy3aStKqu,0.6943003479299493
2167677,Saint Asonia,I Don't Care Anymore,74AyuzLYFESepiI83DjBOG,0.6943274397883525
2045211,Shiny Toy Guns,Burning For You,6IL4O2Mk4gEqNH0OIvuGNF,0.6943954367748278
946702,The Donnas,Revolver,6g5GzKW99wImAdpuo7mVwh,0.6944766928869222
1783377,Presha J feat. Leke,Throw It In The Air - Smylee Remix,5U2X3nT4vtsX8IHgoRcXi7,0.6944930040851224
1679900,C-bool,Never Go Away,5TTGisov7tMiKMSO2N44au,0.6945093788915673
