,artist_name,track_name,id,dist
1463022,MFSB,Use ta Be My Guy,6qSd3cLX0ThIdvKJdUrtH3,0.7407572117414589
1138330,Relampaguitos,Me Cai de la Nube - En Vivo,2tmQvvjEj87C344iWwNm9V,0.7407971624051918
1902168,Studio 99,Zephyr Song,4ih3MFuXIT0SkkFskqcVFS,0.7408493879663958
1811080,Beans & Fatback,Ready (feat. Kris Berry),01GGraBZEdK5e8YV9bQMSX,0.7408498118426443
1532615,Bobby Bare,Food Blues,5b31Pe2D1fHRLKe6OufZqZ,0.7408955559681333
167345,Haitiando,Mase tanp mwen,590UbOvxIj6M249XFbRB9T,0.7410098717726707
426400,Shotgun Holler,I Should Have Started Yesterday,0jGLM4BUXfGwwmFJen8ieg,0.7410646682190949
162595,Michael Salgado,Caballo Enojado,0lDfkkAfXijP1Ll9U7mKZ4,0.7410860072396088
1200948,The Monkees,Tomorrow's Gonna Be Another Day - 2006 Remastered Original Stereo Version,4pkGDZv8kboqU3lsNEwtfh,0.7411190649790882
1877452,Shankar Mahadevan,"Uppu Karuvaadu ( From ""Mudhalvan"")",3qkoComBwdqR8ybOGo0jkw,0.741342187100994
427755,Los Del Arroyo,Soy el Alto Mando - En Vivo,4ffaAEFTTo9sQScSLyOurc,0.74154477962454
265899,Smile,School is out,4bkfr24mnevDSO3idkl10N,0.7415661688330532
388131,Aaron Urias El Leoncito de Ojinaga y La Furia,Voy a Dejarte,05xDAlKoLPrq7guwLYMI7q,0.741681505862057
208880,Marilyn,I Stand Alone at God's Door,4uHGv9Mg6XZNEoLAFzeC4Z,0.741761222865321
1525553,Babasónicos,Ideas,0zE8wlmznl7WWRVmJYYLti,0.7418418057195808
435765,Club Musical Oriente Cubano,A Orillas Del Cauto,5aDhQlLLloEEKeI4gda4AV,0.7418763549321705
614874,Ritmo Lagunero,El Año Viejo,2ai6MGZz5zPqYG5UUu15Md,0.7419654405903644
354079,Balsam Range,Don't Watch These Tears,02eVK1XySJLBNxjyigDfMf,0.7420433141056997
637121,Jean-Jacques Goldman,Bonne idée,4GP7DvuweWXuqTNAdUmnEa,0.7421358400369943
1799593,Pantera,Al Golpe De Un Tambo,0sVvpip2hQohFLleYcD4wD,0.7421891551616098
1131186,Daniel Amdemichael,Yetemesegene,0vgELHJ8EPf4jFapM1j6MM,0.7421968023578795
1624078,Ryan Montbleau,Eggs,0nzB3DxTjTxgLmhEYZb2eI,0.7422161668752009
10094,Eddie Levert,Say It Aint So,5nxkWaHFSqk1ep5wS3WelK,0.7422250368680683
1472686,The Melodians,Rivers of Babylon,2PJdGbhTzSEQtscORJMBEH,0.7422567100052926
1876084,Felipe Peláez,Mírame de Frente,6aP4k4dHLsR9wm0uZJoHPP,0.7423789538790707
1077401,Tim Barry,C.R.F. (retired),4lq7HrBTWOzg8lDUJjGojl,0.7424242794584492
1382515,La Sonora Dinamita,Los Mechones,0X1fiHq7MF1YfVWG9FBlga,0.7424365367425241
610363,Bettye Swann,The Dance Is Over,7F1lHjpLBsR1yQY7v9t2c6,0.7424488841100215
957965,Legitimate Front,She,0jQ8gZFNZ07Gj8ebGxog3A,0.7424593569708728
1696523,Rubén Blades,Descarga Caliente,0QvGeiNFn8adrW4Xd6NBz1,0.7425628638511681
1608522,Kira Willey,Little Deer Isle,4QoGOXr9IN4NTe3jGMRMoq,0.7426409081787175
433505,Javier Ramos Alcala,Popurri cristiano,7uDkYmC0wY1ezCNe1Rt5oG,0.7426593633452921
108517,Chuy Jr,Pensaron Que Era Fácil,7nUVUGp0Tzh7G9FGAfi2IU,0.7427588610451764
135270,Los Diferentes De Zacatecas,Los Polvos De Estos Caminos,6JEJXnHbSVkpYwvTDsnrCq,0.7427600905578464
699271,Duke Robillard,Don't Treat Me Like That,0oV94Msoqb8fjkgNSA0Z2V,0.742801665760152
388167,Adolfo Urias y Su Lobo Norteño,Tanto Dano,2rsNqPdU1kDq7B8Xe3cG1J,0.7428042196233291
1884258,Pesado,Tres criminales,6DRyG4aSApZOBM6sL7fW1L,0.7428403784028607
1304729,Eddie Hope & The Mannish Boys,A Fool No More,0vAAXfGRyXLsMRxJYz6uPz,0.7428490666624772
219743,Orthodox Celts,Native Ground,04OWVFJUftNfb55bjVoUCS,0.7428720820849977
792031,African Christmas,Oh Come All Ye Faithful,2JJxzxzH2OeFmFs0KkvQRh,0.7428949539563995
1560947,Grateful Dead,"New Minglewood Blues [Live at Fillmore East, New York City, April 1971]",6YeBVF3vlg3kL1xb0PZzyi,0.7429789530289239
1961147,Yarn,Bad Bad Man,484p3rOuDLowOubA1bmzBF,0.7429834102131807
332645,The Elders,Lucky One Time,3GZXxPx8GbLqkjvItxXzsj,0.7431482400734916
2185176,Survivor,High on You,0kly0FygSDXVbvbXxsZ31S,0.7431924342738513
608363,Tom Diakité,Jarabi,0aFZUc89NJaiItvkMhimD9,0.743275467527465
789948,Cornelio Reyna,Carta Jugada,5upjQH6RrsZMuD6PJPSnMT,0.7433120798110603
1911139,El Komander,La Captura de el Mayito Gordo,5As4xBCjA8ULPs6oXuNRfm,0.7433682476409393
1678915,Jesse Winchester,Seems Like Only Yesterday,2gAPwyWQOSYv3AAmopGfST,0.7434269331586638
591654,Lee Roy Parnell,A Little Bit Of You,6qoQ92djb2OB7jmMUbXD5i,0.7436772611749898
259307,Danny Rivera,Se respira Paz,7n24gcGSDomtechRSBg2bj,0.7436923533295597
1797223,Mane de la Parra,Como Soy,3tl7BKteH6tpxbZXuFeFf2,0.7437761879128306
825701,David Cohen,Before I Come Undone,1rAJ8rqSHTH9K0kpXljLoV,0.7437824391658399
854053,Nirvana,Dumb - 1991 Radio Appearance,33FpVNWQkqeFITFFw1HRQX,0.7439233712393092
799794,Hunker Down,Don't Slow Down,3IQnt5nhrRNbFkkVtifyn8,0.7439289646451972
1990592,Trent Wagler,Shady Grove,4gqVVp7rRtvkSRYE5Ckc6E,0.743933752581927
1000301,Milton,Night Driving,3yvaCm1HDkwd5d0QUECRCZ,0.7439425259169063
650670,Connie Francis,I'm Gonna Warm This Winter,0ykYbdRtMlrTxUW5euKiE5,0.7439902715757796
1795759,The Relentless Mules,Rockin' Chair Money (Live),5MRocf4naXaoQQ3MFss32q,0.7440200923029348
514316,Herencia Norteña,La Hiedra,3nqC0DfedHlqC1faxlNnAz,0.7440205413395669
327993,Son By Four,Corazones Solitarios - Salsa Version,1M7id3UfhpWRciuztuaiPM,0.7440295559577877
20634,Roberto Polisano,Un applauso,6baNGj2kj8NWMJRhmkL1rx,0.7440705336843227
319053,Algodon,Cara De Gitana,6ZFvV2PKHoL0MzRlBG36R8,0.7441358189480767
844816,Four Year Strong,We All Float Down Here,1N0y8GLnFJ8l9c2m7mewJF,0.7441418051970293
171063,Peter Gallagher,When You Move You Lose,2anHnVAver28fwFNZ5hlwB,0.7441563828482165
644085,Edwin Starr,Cloud Nine,22VdRJ25QftMpusNzq458l,0.7441915668825076
1501580,The Wiggles,Captain Feathersword,5FiAInebRqwnuQp5dOrD9g,0.74419795618118
1765493,Vicente Fernández,Regalo de Dios,7G9qBjHukJDD1xd92C6YMy,0.7442200408695685
1803065,Ricky Skaggs,Cajun Moon,0pewXsQBgs6tdnx0VP4lwI,0.7442216009574789
1586142,La Inolvidable Banda Agua De La Llave,No Que No,4diWyRFaB45syrUhN4AuYp,0.7442369837938119
1576614,Acda en de Munnik,Het Regent Zonnestralen,2LGL71GENQR0oC9jMwTTZY,0.744301873466557
831729,Sonny & The Sunsets,Primitive,4CyAUmnzA8oYUWZlxyNih0,0.7443169268528976
814476,Greater Vision,Let My Life Make a Difference,4UG99nsFt9oFl1YQrgkWDG,0.7443722926438336
34786,Sandi Patty,Rejoice,1KqFiSPv54LBnR5wlfx6yd,0.7443982497853012
534534,Three Bridges,Making A Way,6X8PO8V9PXIhJwKnFC3h57,0.7444485590002528
1382307,Zeca Pagodinho,Quintal do Céu,4YIVVxLSlW7X449yo4Ccdt,0.7444517914658666
