,artist_name,track_name,id,dist
2240899,Milky Chance,Peripeteia,2hTRnvigUsQiXH851R6l4n,0.7835906817888817
1189364,The Soul Rebels,504,3sONKQIzQkCJJgjV0AV7Ie,0.7836613546438034
833009,MIke Dekle,I'm Afraid of Losing You,2NTLHhP4aFjHOXBi5fu9Jd,0.783756979974814
2239658,Never Shout Never,I Love You 5,54JgLgaPu9Z1qPw49onLep,0.7839036850342543
1276527,Blaine Larsen,I've Been In Mexico,1m9VhoWqGkHyxMF7JVw1bI,0.7839332525336185
1834417,Tracy Lawrence,Lessons Learned - Dance Club Sampler Version,5ycxusRxQqTQYqrfU3iBLV,0.784045047618348
1686963,Ruth Notman,Here's to Belief,4cN8wyRw98BfU0r6TiFVtn,0.7841615392454612
2195139,Los Nuevos Inlegales,La Bola (En Vivo) [feat. Los del Arroyo],7yBElasHlyocxtdvKfZhuC,0.7841929744893548
621701,Triston Fivestar,Sorry,4YkQsxwAiH0zYuHJLPlT77,0.7841945780204013
1183188,Micko Roche,Meadows,4WFVzeR7cdZSicIswffFyI,0.7842351581148509
854144,Suzanne Vega,Zephyr & I,4KE14VEkuYAQqUvsL4W0Ij,0.7843773180955204
960796,Los Del Arroyo,El Joven Respetado - En Vivo,3pyzv3McczPN2E4qayhkT9,0.7846588787825416
2083355,Jimmy Fallon,Balls In Your Mouth - feat. Eddie Vedder,0R2aJEH57X78CnctkR0j2G,0.7846760095581783
919327,San Fernando Symphonic Assembly,"A Million Ways to Die (From ""A Million Ways to Die in the West"")",64sBnuqNRGZtPi07D0crL9,0.7849273746459876
1367705,Boys Named Sue,Fist of Country,2NFzHRNTJXINpZcdYKuVSc,0.7849350386587713
1516941,Jimmy Gonzalez Y Grupo Mazz,Quien Te Enseño,4mMzqbi7XaNjkZppwiHoJx,0.7849550110970245
1734978,T-Vice,Haïti pap kraze,0MtMt56IgnJvfNsYDA9wrV,0.7850702781479473
1935070,Ark Life,Molly Brown,5zTskaXjarAeyG4EDI8x2G,0.7852431139291218
604286,Esthero,Everyday Is A Holiday With You,3ggD8IZe2ofx7Ex1vx5a9y,0.7852873670650894
1072896,Stash Wyslouch,I'm Just a Man,4mJSABUUYZBshAiensnss8,0.7854068794325572
1228851,Bhai Manpreet Singh Ji,Mera Man Loche Gurdarshan,3aOdjNZ5jurF1vcp2IaiXj,0.7854275507182006
1421305,Miltos Pashalidis,Mikro Mou Thavma,5IQYTbLaDirvC4io6nVAqP,0.7856163733856937
760030,Frankie Valli & The Four Seasons,Everybody Knows My Name,22L3wiQtWUCwoMrrq6NLOf,0.7856650652532875
1654527,Glee Cast,All You Need Is Love (Glee Cast Version),2eLro3dGwTBDMeRFI1d3bI,0.7857165845929498
735255,La Lupita,El País de la Lujuría,0NmHnds4RbWfHlhmPqObIk,0.785758695102514
75816,Tomislav Ivčić,Najljepša Si,4jcEH3O0szLKUgXlyYKaIP,0.7857630784714088
1384191,Afecto Norteño,Prenda Del Alma,3S2hHJewcgGgG7jPQiJfPJ,0.7860155926350976
1528199,Sting,Never Coming Home - 2011 Mix,5WILMNM6G0OwFppGCykKhc,0.7860280502196236
73174,Pickin' On Series,Picture to Burn,3DJuDx5IkF1O1wgLZaNky6,0.7862131059762504
1907834,Groovio,Girls Just Wanna Have Fun,4CQBzHl4COhwRSvoIhGisO,0.7862172538395736
96242,Marshmallow Coast,Ancient Chinese Secret,4MWCmrJHNibOx03lsZXC5v,0.7862536541043057
948152,Susan Raye,L.A. International Airport,4NFrYAz8cv5FHYrOyr1QpX,0.7863384533797453
746479,Jim Nabors,Gomer Says Hey!,3cwYcTPoru2YM8UhluJyPk,0.7863608510500681
2077892,Darius Rucker,Baby I'm Right,17Mc7NNizTQ0ClOEEmYI2C,0.786371229278398
379911,Town Mountain,Leroy's Reel,6oLbs1m5apzHb73sY0vq6h,0.7863827448304969
1560947,Grateful Dead,"New Minglewood Blues [Live at Fillmore East, New York City, April 1971]",6YeBVF3vlg3kL1xb0PZzyi,0.7864263485169225
846009,Grupo Nueva Vida,Cristo Te Necesita,1fFAOfJOWdR5oNfeQWfLnQ,0.7864668193232283
250370,Daniel Romano,Poor Girls Of Ontario,3edRYVyvYwRhKLWlTvMK2k,0.786478881373207
214228,Los Hermanos Farias,Desde el Cielo,4BQnix3eHqxowno0aSvJFt,0.7865490910867056
563473,George Strait,Nobody Has To Get Hurt,0eYmwabX6BXtvkcOZpTrUD,0.7865745297535439
50955,Joe Simon,Theme From Cleopatra Jones,3wAvhxUuczgyxFSbH2nW1Q,0.7866311982201083
1916454,Flashback,Attention (cover),7KKvAqKMVFhqD2Ciz1mctU,0.7866721076482615
1791421,Los Rieleros Del Norte,Mentiras Piadosas,6ax70PvaSA1s2jxDH2iXoh,0.7867379738507938
906622,Shindig Society,Cornflake Girl,2aqgw28rM9F9PljLJWjBNI,0.7868095451797437
350174,The Cajun Playboys,Tolam Waltz,0eoQymhy3IJNTop2KUXxeK,0.7868662628280034
1552075,Koffi Olomide,Vicky,1YMvCVUcL2X1xM4mwYWGBw,0.7868869100184692
2110224,Carimi,Por Favor,5AJ3kwOOGbcZOpgMvhT13Z,0.7869715128014627
2162851,Orquesta Ritmos de Sabanas,Montería,7zLTuGYagknF94hDqQp6Yk,0.7870014237239906
1474404,Dolly Parton,Endless Stream Of Tears,3NWgrXuWYElcENbQwtXNQp,0.7870042359265744
1445339,Richard Cheese,Last Resort (Originally by Papa Roach),3oGBPGeCswa5SG8deqcUkL,0.7871263455498607
799793,Hunker Down,Ya Mule - Sand In My Shoes,3exEHvAzE69grp3TwzuHJc,0.7871437366110816
1219559,Tony Clarke,The Entertainer,2Vy18mIqj62WHRL4mTAoNY,0.7871570756243372
1020698,Michael Jackson,Beautiful Girl - Demo,6RxbpKXyAdtefqZJLqfJu4,0.7871583252544812
2079181,Hey Rosetta!,Carry Me Home,3KGR9TPVxuN8TAZdG6xtOy,0.7872386565305252
1884318,Max Stalling,Bass Run,42sWcHYHjuUZ5FtyBioVTv,0.7872983263123562
251563,Rooney,I Don't Wanna Lose You (Acoustic Version),2JYIUED7Rsx0rFHt0CpDOS,0.7873186600909371
603501,Raul Midon,Sunshine (I Can Fly),3q0nMGCPsNjr1bd13LEKau,0.7873968629630534
546817,Byron Lee,Bond in Bliss,22Kt7m3HsQlhzSmRZ8C6A9,0.7875017549331579
883327,Just Nick,I Really Just Want To Sleep,00nVTJfHzGhG9cx6A0Bju3,0.7875716185512369
854053,Nirvana,Dumb - 1991 Radio Appearance,33FpVNWQkqeFITFFw1HRQX,0.7876297659284235
1440603,Rob Seals,In Our Time,3guKVCwGVrgHNoQpZRep7i,0.787742705627943
1491225,Sugar Sound,"I Just Can't Wait To Be King (from ""The Lion King"")",3Lip7FrKI73PE48PG3SutD,0.7877853603703673
2188466,Justin Townes Earle,Christchurch Woman,1nZ1SM3KvFuyuMJKKuFaPa,0.7878682701416494
2195491,Cloud Cult,Complicated Creation,0Yqxl7EG9sI9vAtN3TGFL3,0.7879070822651459
1772454,Koffi Olomide,Chantier (Live),5Jofl0vxtOR52GegmAAkAm,0.7879120591848192
39556,Luke Olson,Gulf Coast Romance,0pzoSS8ujUdIppd49wY8xB,0.7879125274059842
1262191,Mel McDaniel,I Can Live With It If You Can Live Without It,3q6vXlgJT7vJeH7uz3G2uM,0.7879359466683585
1337848,Casuarina,Tarja Preta,3HWiz1PUnGulGOUrMGtwyc,0.7879379455059896
1009159,Peter Frampton,Day's Dawning,5mhdg5cUBVJEpxD33YkLbw,0.7879870022628972
821807,Rainhard Fendrich,Der Christbaum,6MgWaQeQOJBoUWiWkAIQT8,0.7880488440305486
1528003,Leandro Ríos,Una No Es Ninguna,7qcJgd3r5cIidBDy8BVzQk,0.7882244010256134
1868949,HUGOwho,Dark Days,1zL0X6QOFG4b3Vl3qn5lT3,0.7882514792370225
2085369,Lights,Quiet,4EBQ2YwFoSKanza1XVktmH,0.7883373429992426
2139322,Frank Ngoga,Who Knows,52MIFdN4Q0TWZOobyt4UVI,0.7883423912151767
