,artist_name,track_name,id,dist
1516941,Jimmy Gonzalez Y Grupo Mazz,Quien Te Enseño,4mMzqbi7XaNjkZppwiHoJx,0.6531538457822662
1415573,The Wiz,I Was Born On The Day Before Yesterday,1RN3kbCfATl4SnqtKNaygm,0.6532082981862268
525438,Jesse Dayton,Creek Between Heaven And Hell,5OOjttRXtUbyy4ojnWZqSf,0.6532084399841679
1127416,Son Volt,Creosote,4Yb2myJvs8ff9P828jp8Kw,0.653240675715178
820088,Alleluia Worship Band,My Life Is In You,1YWfuNeE2TQzZ3eJTBfG75,0.6532407455644578
2232344,The Long Winters,It'll Be A Breeze,7qWelLGZ3F85VTY3J0ZEjR,0.6532437817406139
1178803,Laura Cantrell,Silver Wings,2IkNTj8R8vU5x0R41naOG8,0.6533257000841538
346627,Edvin Marton,Oda of Joy,4y16IGqmElVEtI1ONeCkSO,0.6533900826945368
89908,Alain Barrière,Un Poete,2EHmBYCdhOsNwqBE8ZtWK9,0.6535045015819355
296646,Frankie J,Tu Eres Mi Hogar,29hob3c7UlGXfDEwY99m2D,0.6535197523633703
1322391,Joe Henderson,Isotope - 2004 Digital Remaster,4tmApkhSLqUAE7x70CVI2L,0.6535269399462582
8926,John Coltrane,My Shining Hour - Original Mix,3nkcOF1pu35du4AkZv5XjP,0.6536166274653961
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.6537850832388762
1438746,Keith Harkin,Take It Away Boys,4dnqfpvogZ15jjYYs4FRDo,0.6537954738906913
212507,Xtension Chords,More Than Words,4D1OITbGi0OgflnEkzQ2A0,0.6540052878985444
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.6540913452642123
1506489,Ginny Owens,Before You Fly,1fpbXzp0lqg76FBODl5b38,0.6541153329372007
76500,Michael Mazochi,The Best Laid Plans,5pJoJ8lAxJdaHy8XqbjtVi,0.654225858265572
764827,Anointed Brown Sisters,Hold On,5VUHXYRpL8rIOMO32XBg7Y,0.6542274796676716
1366472,Sass and Seduction,"Girl, You'll Be a Woman Soon",0WG2b7MtP69ZrxIpXkwEAi,0.6544666670125274
148868,Praise-Apella,"Lord, I Give You My Heart",5MEwmQ9TLPwCRuIL7eqM2F,0.6544768178208757
1327177,Enrique Guzmán & Teen Tops,Anoche no dormí - Remastered,4Umu8OlapfrqTFhJQrgvir,0.6544987209503464
1563051,Alcione,Garoto Maroto,0x4xzLTuNmNyISUdAS7abE,0.6545500722539936
1959202,Beth,Angel,755reQKY4wFiIeFcYZG685,0.6546885777605875
550508,Gene Pitney,I Must Be Seeing Things,5ug9gBTXuyUPU4X7f5wTuA,0.6546996785555705
1841075,Great Lake Swimmers,The Great Exhale,12mxUlmsWMJXsjReh4CeXP,0.6547464433292874
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,0.6547889495136237
987949,Jennifer Sullivan,Somethin' New,3joxBtHmdsJ2AQ79XLs3r0,0.6549469996922634
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.6549548454800553
1339810,Relatively Clean Rivers,Hello Sunshine,2mEifO9PK0fU8OGgDT2GyQ,0.6549749642534509
1960157,Bob Dylan,Just Like Tom Thumb's Blues - Alternate Take,7bwRnoaRZLElZnNWPEDXAr,0.6550108912922579
1242083,Leftover Salmon,Better Day,4ScEnehct70wGnIrJ80A42,0.6550558980704378
563473,George Strait,Nobody Has To Get Hurt,0eYmwabX6BXtvkcOZpTrUD,0.655060752733352
76491,Michael Mazochi,California Bound,2vzr48a2MZqRKAI4EzFF6a,0.6550620177992641
120839,Truth,You Are Emmanuel,38einiyg3r6Mz0PC2ajF0H,0.6551896100357535
2228440,Electric Light Orchestra,Latitude 88 North,7HaWwDYwk3c6lMHI6RAyk0,0.6551972464115795
1994553,Holman Autry Band,Sweet Southern Wind,2Jg514bdH9PplDlrkbRuQI,0.6552122782124093
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.6552356021725625
