,artist_name,track_name,id,dist
805386,George Benson,Clockwise,7grbIx5oAofcmuzZBvkbBJ,0.7736735416121527
103746,Junior Tucker,Right By Your Side,0tcl5FUHtorhFV079iotHo,0.7737383350656316
873747,Special Consensus,Scratch Gravel Road,4mcPQRgQTueKRpMFaTnLlI,0.7739638920882942
585831,Bonnie Raitt,Gnawin' On It,6VibeJrs6LPEwNYFwzabq9,0.7740171611076581
159023,Koffi Olomide,Eputsha,5K9PssXregKsKIsJLjhpri,0.7740633158531809
1203370,The East Pointers,82 Fires,3mHxwhvW4qdQQppUC4YC22,0.774078028922301
1386382,Mrozu,Horyzont,6uVt5bpJ2vN3OAUbzJdgd9,0.7740815754040046
654594,Jamice,Love Me,5Sc5LSbQsGaOLuq4zeNiil,0.7741342155199699
959545,moe.,Queen of the Rodeo,4GRQvxFbnf8F9sWG91R2uG,0.7742476557542342
609876,Mark Trammell Trio,Safe On The Glory Side,5azyQCZtjhVnpFJlGIcKP1,0.7742729670938688
1287569,Buddy Wakefield,A Little Ditty Called Happiness (Remake),7aaCiRylGGXlHVjC6OSiAq,0.7743226128366614
570606,Doug Seegers,There'll Be No Teardrops Tonight,4XhgNvPbH8iXQ9mn1M6RXz,0.7743410630861026
1583032,Various Artists,Tuloy pa rin ako,21WGBmpsAG068DocGZzh3X,0.774362096129109
590538,Juicy J,Full Alert,6H69rVOrbc4lsseH8GKATo,0.774377352943062
1998678,Donavon Frankenreiter,Shadows,0IT7dDylE0rG1BQpb6y5gb,0.7744756437884404
1214376,Davin McCoy,These Walls,4qEtqwEjuzONCVvYAC4l6N,0.7745570203291859
1741481,Bubba Sparxxx,Right (feat. Rodney Atkins),0ct9dLf5nwxP60vhnX10yh,0.774571977924989
690850,14 Bis,Linda Juventude,5AVGO9BDNucuEb80GKmc5N,0.7745827303164072
629692,Six13,Mah Tovu,5ZCSJAeD8VZlM9o29ZeicM,0.7746643037725667
1054717,Mickey & The Soul Generation,"Live Demo - Hey, Brother Man",5ZLIxs41fSW8elrM1zPQlW,0.7746825669941432
237607,Lost Bayou Ramblers,Henry,4t9LpO4y0TRmUNTI5hBJLV,0.774770197407509
1007295,Grupo Bryndis,Siempre Te Amaré,520uq0mFpF8qoZFhPov78Y,0.7749495774938717
1255803,Howlin' Wolf,Rockin' Daddy - Single Version,4veteIJPA8dpjrh9Vo0r4U,0.7750336522747908
162596,Michael Salgado,Dejeme Que La Quiera,7raiRYawozhhQMv6gTLW2s,0.7752093045598508
703928,Templeton,Miedo de Verdad y en Condiciones,2V8629mE6kabtlP5ejLM1s,0.7754279734891173
2152562,Warpaint,Keep It Healthy,7h7FjEmIgsFdl9zbUfySnZ,0.775480784861281
613895,Bamses Venner,I En Lille Båd Der Gynger,6K2tR50ne7WOVb9uMuLsH4,0.7755623776895529
1416380,Billy Strings,Dust in a Baggie,2Lk8XTulavagQOrYqFpGB8,0.7755625434090205
526200,Владимир Пресняков,Я буду помнить,7LQ6yIAPTfCj6SqXLr0JLm,0.775567873943609
554160,Grateful Dead,"I Need A Miracle [Live at Gizah Sound & Light Theater, Cairo, Egypt, Sept. 16, 1978]",3eIMvhd79LSsQAjb8OfsGe,0.7755866800084303
1415752,Chris Rice,Let It Snow,3Jmx3XsdPcSw4SaMxBFThy,0.7756128698872615
2176146,The Avett Brothers,Love Like The Movies,1pkggYbxUt6EBZKN4gHLWv,0.7756389219919748
901680,Tufts Beelzebubs,Keep The Customer Satisfied,7AYWoxFVXf8gyMv0FDLTbh,0.7756588349337225
2124189,Bridget Kelly,Special Delivery,5Wb5k3t9SJvyHhulD8JSjv,0.775699717127048
919316,The Weary Boys,Freight Train Blues,47rk8KcRVNMJo0Og8AzKj9,0.7757048754507829
1237361,Josh Hoge,Out Run,0fqKHvurnESaL4LLt88YtD,0.7757095738317721
1257868,Sponge,I Did It Without the Drugs,1fNQDIoSUHZtgqorv9BIXY,0.7758332671425294
888824,Julión Álvarez y su Norteño Banda,Besos Y Caricias - En Vivo Desde Mazatlán Sinaloa México/2008,5sHjy10fJofUpsPf13zPUF,0.775952526667995
334754,Beenie Man,I Thank You Jah,7EVHQ6wdF5hKQ4QDi9TFlD,0.7759979227187979
1517489,John Scofield,Go Tell It On The Mountain,1ktO3YgLe6BzRTMdxe0mwH,0.7760582624793665
1944560,Tommy Torres,Mientras Tanto - Con La Participacion De Ricardo Arjona,6fltr78DOBrcjyZ0iNoGY8,0.7761598293403104
1094161,Peterpan,Jauh Mimpiku,6oHaZaIlMBOUdbOOf3TrlZ,0.7761722854610935
617554,Uncle Tupelo,True To Life,5PfdNtKSc0NZObF7ikfcVK,0.7762438241718804
1957065,Pan Flute,San Francisco,39MOvMf1XGaPWwwD7ylNfk,0.7762909427935939
98587,Fink,This Is The Thing - EL-B’s Digital Edit Remix,7gtk6ikZXLh3rCeIWA5Lx9,0.7763066752999148
1133554,Hunterz,Sajna,3rwINWrHgkGNR8PDBsb3i0,0.7763121958200309
104609,Los Buitres,Mata Verde De Limon,1kkkYlRBnh9EkQtHDY3hgb,0.7763327575127883
2964,The Final Goodbye,Here,7jPCbeaOTzaNHB2b4eOZ8j,0.7763409169007311
1376925,Hijos De Barron,Al Que Se Animo,5XZprXs7F3jMNjfX3B1Nap,0.7763923710006088
1311800,Monty Python,The Meaning Of Life (Monty Python Sings),4QzBQYcMmZKuQcbtyqB6bT,0.7763978332885111
682787,Ben Sollee,The Healer,3q0GsASEjfDSmGQYRUagjY,0.7764147931571778
701432,Taj Mahal,Big Legged Mommas Are Back In Style,1nfUw6AYenTN2kFjhOCGLr,0.7764202923053276
752282,Jaron And The Long Road To Love,Happy For You,1g3Y51Ug2PxI6VF8Bb55DG,0.776422547519368
1569217,The Earls Of Leicester,The Train That Carried My Girl From Town,2GGekGcN4bEXpifmlSzEi9,0.7765189291500325
2210389,Lost Frequencies,Are You with Me - Dash Berlin Radio Edit,6ryur0RAbYABdwpWplc59K,0.776532469557429
1114912,The Flash Mob,Crash My Party,7CXrRhZwhRG4Swg5brIHE6,0.7766447865870834
618377,David Bowie,Don't Let Me Down And Down - 2003 Remastered Version,29lz1SLNx6e2O2bPu2zg6u,0.7766819657374163
1108345,Spur 503,Out Of This Place,0JfXUdNeIn8B4s8zbMa4sr,0.7767237747265676
196830,Djodje,Proibido,0pDMnN65LWBxFxMOV3wCJB,0.7767251431775096
928079,Morningbell,Let's Not Lose Our Heads,1NBNN7lqa5ERy9TuTen3Rh,0.7767342689494028
2237000,Passion Pit,Somewhere up There,6ev1T5AZx6aNHzeZBDWUqp,0.7767732570479333
1223751,Big G,Just Say the Word (Remix),3h6XRGV7w4JCZitOcYt3L4,0.7768230784507264
2014164,The White Panda,Ignite Cherie,3AJTOnLaULzueC0AeVUnLW,0.7768650392255825
1376522,Young Dubliners,Foggy Dew,4IW6z3xvXfNuasWH1cZXez,0.7768673621279266
121988,Eric Burdon,Bring It on Home to Me,5fCDfdscn6KPX5Ab374rBl,0.7769190277516383
846048,Encuentro Con Dios,Pescador,3jPirgzCRtkw3tRLZUCSOF,0.7769411573113696
1149726,Avery*Sunshine,I Do Love you,5xTfIMGBIWF4FoUIzvoysG,0.7769506002093781
763307,Próxima Parada,One Cloud Is Lonely,6Y4XDY9dYIFojcUUvhYBty,0.7770331292369994
101262,Deego,Without You,0aBMPWUJzBM4spRm0e5MWz,0.7770406451363876
794762,Shilelagh Law,Celtic Symphony,2srJp5NfOlRwqfIIhCWIBE,0.7770548109765862
1326303,Variable D,City Lights,7hHbgeCfExnDIGmralMicN,0.7771302926009368
1852279,Justin McBride,Never Gets Lonely Here,5q7wmiWgVsPZQqtaYUDAzA,0.7771525631783012
1513067,Alex Chilton,Hook of Crook,7oEBGnVyJow7QFCzqtB4cl,0.7771694134296803
2180711,Colt Ford,Back (Radio Edit),5oD7zwcHuNpzRf8YPG1wYG,0.7771751737939745
1564893,Chief Keef,No It Don't,4HXwNeUsho0tzXFUMOQUig,0.777181141726637
1541049,Paul Ruske,Almost Ready to Die,707FG62eRxnZLQiz6rh5sm,0.7772059591466745
1716063,Keni Thomas,Another Mexico Song,6k3fh8Tt7NQy4nGTDSyg1K,0.7772237012045335
759978,Javier Tixta,Perdoname (Cantado en Idioma Mixteco),1emgpy327mLCH1FFdlZZVc,0.7772389047147892
1275799,The Last Bison,This Changes Everything,7gEA5c0BltloyxzOW9jE7e,0.7772554501033289
681702,Gerald Albright,I Surrender,4rFqU7c8jIrwoY2EfRalZm,0.777297167662702
1519586,Pedalsped,Stretch,5H7YtjaBbBHy4R2dCJ3zBH,0.7773178790220457
1415393,Karen Newman,Christmas Eve on Woodward Avenue,3tLUve32tS6yuWmY5wh5Qw,0.7774324070049844
