,artist_name,track_name,id,dist
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.7516788494188444
997218,Conspiracy,Mobsta,3PGA1vO6jr9OlHBFBCIBqp,0.7517515231040324
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.7521648234140001
511110,Young Scooter,Free Bands,5vAtYbHLClUpByx2ExQMVV,0.752216855670168
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.7522901018278054
300905,FractaLL,Your Style,2txwHrb2PJzb2zAUDPNSbX,0.75244369279787
2186120,China Anne McClain,"Night Is Young - From ""Descendants: Wicked World""",0tA3r8h5RZp9xSPrZe8fcK,0.7524969379234804
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,0.7525651652766994
1797991,Havana Brown,You’ll Be Mine,5aqqxocHtFRmTBk8LlmLRN,0.7527008119511704
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.752738121662313
571943,Gabriel & Dresden,Dangerous Power - It's The DJ Kue Remix!,6r41NkapvD2VQuAkT4Xx0h,0.7529063042955618
1228327,Wookiefoot,Come to Life,1U0nq4Y88GBz1LawExNI3F,0.7529677757734053
1657810,Easy Star All-Stars,The Tourist,7K3QELGPswh8BO49MvUAdz,0.7530047970878411
952147,Daft Funk,Players Club,1Qk1IFteloBT4h6ee1iNPl,0.7531624641375464
1448628,Freestyle Bully,Freestyle Bully,544Wbm9iYmaEWs49eBxId2,0.753232164224805
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.753285852116278
2121223,Britney Spears,Do You Wanna Come Over?,1T2u4dm1yH2nVCkTe326CV,0.7536541422407319
1868743,Dro Fe,Cocaine,02DAnT1c55xEoxJBBuPmmL,0.7537535629795252
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.7538036137705462
2181581,Juhn,En Las Nubes (feat. Quimico Ultra Mega),1t4giQTCk6JB57ZaF70sug,0.7540557647537771
2007572,Bankroll Fresh,Hot Boy,6PErxuamVbdhNfq1smLDoE,0.7541775376244069
965467,Ceza,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),1xmAW8yK4o2kFIgPT5RCxD,0.7541975828046404
1288059,Rusty Maples,Better in Blue,3fOxwAiSN09e0ncUmwZOCt,0.7544660834106721
166535,Jaremi Carey,We Can Make the World Stop,0k0E0XypBb70QWG4xUKrmQ,0.7545391118863092
1891082,MaRLo,Join Us Now,2AcHbH3Stwdk0453iRP3Hf,0.7546645345925269
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.7546990996317271
1154537,Barbara Tucker,Stay Together - Soulful Mix,2dWqj4ec0y4pcJqvlScCj5,0.7547660635662211
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7548006223879935
1415999,Kellee Maize,Dancing with Lightning (feat. J. Glaze),3gmYF29lwb8W2SfeKnU7Kb,0.7548127540448613
539341,Strangers You Know,Queen of Venice Beach (Oowee),2bgZ08up08uadVh6qmlKpw,0.7550535860552043
359527,Equipto,4 Ever In a Day,1BL8jzcATqrqvzDghJ7lxR,0.7550640896498301
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.755078692309166
1492976,Chaka Khan with LeCrae,It's Not Over,5GCBv5JgNFV7uittz0ERxr,0.7552836508600391
566200,Rasmus Faber,Clear Rain (feat. Kirsty Hawkshaw),47lGpTQ7yuP9ddSyRVavQN,0.755361761301162
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.7554494910653805
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.7556503733196851
48103,Maya Jupiter,Free Again,2k6NC39i7FYt2R9oQPD8fK,0.7556536883412261
121264,Denz,Ingen Lall,77iJzXklimzIbQ4Q0E6qDN,0.7557502760235006
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.7557658136893717
794693,Andrew Spencer meets Blue Nature,I Need A Hero - Phunk Foundation RMX,5bCFvXfRq7ifKbAnpm0LBl,0.7558796027151419
1710292,T-Rell,My Dawg,5jSLeKjlJWssGw5WphYDF7,0.7559277271345379
557484,Twistex,Dream Of You - Original Mix,2fY7ayU5QeScRlx5dJElSU,0.7559304732848655
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.7559863590654244
624245,Herra Hnetusmjör,203 Stjórinn,2Tt7KUE1VdZvAPaON3XcGQ,0.7560671639663827
1874241,SUPERJAMS feat. Deborah Lehnen,Letzebuerg,3tgcTSDxuP18raZUMBn5Do,0.7560735256633894
2258448,Majid Jordan,Make It Work,2JbdPdo3teVFRWrislXwPn,0.7561335868398784
1410177,Berner,Keep Smokin,3LDKArmw4HrWgWXKkAFn5i,0.7562401098813056
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.7562571614431215
2203300,Pink Slip,PCB (feat. Rahn Harper),53U4EaAJ25teOzMYzTBh6k,0.7562933294906511
1444451,Rks,Lost Boys (feat. Pryde),1cpsQrsJUF6WX22oz24ySw,0.7564803888938733
1965056,Big Smo,Rednecks Got It Right (feat. Haden Carpenter),2kFE6U1V5TZ9kC5AvrR1L5,0.7564889992684944
1120796,Alex Cruz,Sweet Child,3fdpboKN5QarZwCACWOsop,0.7565815387442101
508530,Steven Cravis,April Rain (feat. Mark Hadley & Queenie),10zRcguJwWZzYdGnL9PzPi,0.7566447737081363
1967499,Tryst,Leben - Matvey Emerson Remix,1mVlidNZzXhCJCj3glDIF7,0.7566913483506078
2239817,Janet Jackson,Feedback - Single Version,0g5mscoqt5BBza10p6EnyQ,0.7566986590817079
2158857,Gestört aber GeiL,Unter meiner Haut - Radio Mix,5NZlsLgfdg8HlP8RaXPIeP,0.7567157242261324
305668,Hardwork Jig,Fuck a Girl,1CaxQQJe8KVesJX3vaVRKe,0.7567166346852539
2165292,Jackson Breit,Are You Down,084cHnDkrrvq1EYepGsf0O,0.7568374160302521
1973146,Future,Rider,0NrK4sqr5wcvgSIaYcxSID,0.7570270834192303
2166533,Xavier Wulf,Tortuga,51mLdZMAgX72f2uCTCLRyr,0.7570393600895409
1836304,Café Tacvba,Metamorfosis,3n8UBrt2dpMAPMkemE1FrM,0.7571297828436423
891533,Five O'Clock Shadow,Little Drummer Boy,7cABmG8MjVKlwNnAeeRAds,0.7571322995055352
774769,F L A C O,Cardigan,4qbl6WVdXVDGu1G3xFIrXG,0.7573356142678965
1150119,$teven Cannon,Chef,7veGBxg2XjMLgwPRV0oEUn,0.757380174928169
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.7574377666651223
2030934,Exile,Rollin'Up - Original Mix,5380KCy8xutAkfphAnAHkm,0.7574594377131607
2214467,Slim Thug,"Flex 4Eva (feat. Beat King, Boston George)",70Z1MtAAjrW7eEqp5z3v2y,0.7575443926220098
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,0.7575687436789018
1482212,"Hash Swan, dKash",Ring Ring,2Tbuko7VrL7BYrc3De7KUs,0.7575948023908013
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,0.7576311404215417
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7576389784495161
1798736,Tolga Mahmut,Blue Sky,1TzyaZwGhSeJ5EIoMEcggD,0.7576509815965655
1931760,Södra Station,16,0aHVsxwO3fUwCMk5AzSvs4,0.7577471437161208
1035297,Icewear Vezzo,What's Goin On,2F8t52qTXzl8vO5KOQzsLu,0.7577498863787595
1903165,2 LIVE CREW,Banned In The U.S.A.,5sdrXqMugch8vQL1RupSXt,0.7577811846319875
812556,Howard Kremer,Summah Says,70EmpgaVDURegRbo6jwYnM,0.7577876413554502
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.7578606868254216
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7578639288655757
2100612,William Matthews,The Lord Is My Shepherd,7A30rDfEugtvmKgAH2uxuu,0.7578984044778676
