,artist_name,track_name,id,dist
1775953,Toni Braxton,Make My Heart - MuthaFunkaz Remix,2hJkUmObzlmMABRl0l4U7O,0.8171321754123999
1002090,The Shoes,Stay the Same - Isolee Remix,42pgJqZpAGfZyngOTa3lpJ,0.8171695905935822
570958,Matt Lange,I Can't Forgive - Original Mix,5vZ13ihn5Unnpkp0UynBIe,0.817350207170708
873441,No Regular Play,Never Had Enough,5IKmRXgIfZgN7LHEzT0vLU,0.8173986597011984
1688763,Scientist,Taxi to Baltimore Dub,3C88onjSPfnDW2xgDGmKRg,0.8175484561896889
886656,Sascha Braemer,You - Finnebassen Remix,4mv2tQzQzM8tAB9kh42W74,0.8179420041586904
566560,Ramsey Lewis and his Electric Band,Jungle Strut,128hknrNevhvbvkbVZ6ALT,0.8179792404375024
1801446,Band Of Skulls,Something,2wqhJLpKiGf4I75VMQi1pn,0.8180719871652482
1995828,Mux Mool,Insecure Drum,5L2e148Mg1FMWu3Bye6rvY,0.8181003368519033
1316714,Laserjakk,Can You Really Feel Me,1FPMN5eBveecKTmD8cLRYR,0.8181255267250478
1681925,MUF!,She's Fire,5oXGSQcBv5pQQC8YXqVIA8,0.8182802061413872
1924330,Purple Disco Machine,L.O.V.E.,4jFt8ztVSyGt2NFGQdd5pQ,0.8190023615680367
1898035,Slimkid 3,Fade to Black (instrumental),5HPbg3BcKhQHuujdWblc1l,0.8191424909847596
522895,Body Language,Good Things,2YYHzXd8sqcThCRDn4i6HD,0.8191704863809797
529196,Moloko,Are 'Friends' Electric?,1G7dowVdt4eqMmZ7J4NG4t,0.8191771635747991
1361676,Adham Shaikh,Coupe Decale,67cnV3YZ5ufgXnojqfiHUh,0.8191786930707524
103805,Spencer,Fingertips - Spencer & Hill Radio Cut,76szFq2hH1U84IT34b5fUf,0.8191952385886745
1557976,Raz Ohara,El Zahir - Acid Pauli's Acid Dub,5YL1kxxNnD0K7KI5CPUYmc,0.8192508189435749
1612723,Blake Aaron,Chicago Song,6kV4UpZTL9A2Lju3g0ztXA,0.8193509796192723
1276952,thatmanmonkz,Moon on the Hill,0EueWCeo9I5c24wyCXmgWT,0.8194113236520586
34584,Soulwax,Çölde Kutup Ayisi (feat. Kursat 9000),0QlwmfLDpVojFak0igEgQx,0.8194894135797662
1541100,Pigeondust,A Night Thought,6p7xxaitoR4LtOpSvysDt8,0.819551316261529
703169,Zepherin Saint,Dance Release - Manuel Tur Remix,3e9ui4UsutEs0RVBHCIDPY,0.8196193516319067
1823481,Jazzanova,Theme From Belle Et Fou - Funkhaus Sessions,0hapAyqpf0c0QlKdQDya8U,0.8196261473784094
1620613,Magnifik,I Miss You So Bad - Chris Gresswell Remix,4MU3ZxjiI756czrSdtLdT1,0.8197995013888649
302173,Toufic Farroukh,Destins et désirs,7cE3pmvpqN75KV8HLhMl6I,0.8199636218628596
1317163,Eric Volta,When She Was a young girl,35VbR53dcgjsKb1JTYriaj,0.8200104855874759
1025858,Tall Rick,Save Me - Vik's Jupiter Mix,6dedewz8nQ8tSTcxLa5arY,0.8200811871507977
177580,Purple Disco Machine,L.O.V.E. - Edit,2ma1R5U3dYHsqwVdmi2GGc,0.8200922777957794
1639767,Kolombo,Play Ur Chick!,7AP6ZeRHt6EuifmXt8YhEI,0.8201763687390138
688037,Namito,Of Mice & Hares - Pleasurekraft Remix,6Yxf9S9EQYLei8oQJxPeFZ,0.820215875512952
2155508,Bonobo,Antenna,5YhKjllHOmPJMcTdctlOGe,0.8203302292572463
1621966,Framewerk,Stay - Original Mix,4wsdd5LpuUI9hjZN5EHOVK,0.8204168037414468
255149,Savage,Radio (Remastered) - Remastered,3vlhGBkieDYRNmf7FIkyeg,0.8205630595877637
1422521,Daniel Masson,Pondi Night,0Sxw9urCRSFNQQKaf66sXD,0.8205907877497707
557991,Little Louie Vega,Ain't No Stoppin' Love - Roots Nyc Mix,1NYNAv5u2GuEJ6moa2rgr5,0.8206153744495628
492038,Craig Sharmat,Ease Up,6h7qbhIrQAsRUtf1cTZOqZ,0.82061844667697
1661744,Mathias D,Moonlight,74jh2qH5bKcPeVnDHJboMg,0.8206449011862619
701835,Body-San,Smoke in Bed,5dq4GOhDZXzyN1V6C3Ezz5,0.8206599758993305
92881,Vijay & Sofia Zlatko,The Only One,5hJ0ybQkYUrBIwcVW3uZyh,0.8206642589814932
1661439,Luvless,Down With You Baby,0oxhycwSVnEOfQfPmeZUYk,0.820708872419052
1497383,Weekend Players,Pursuit Of Happiness,1i13X5TSfIVsnj9hF1fNKJ,0.8210697879778952
1681924,MUF!,Lucy,3D0vbgQxBZKGFEvRYO5tuz,0.8210837794588184
1825963,White Apple Tree,Broken Bones,1HTCXQ2KnX2uEgVC06dfMj,0.8211182909183172
174880,Chiptune Radio,24K Magic,1D2ngArhfiajblmQIT2rqr,0.8212657515678263
1568659,The Electric Swing Circus,ESC,3kvx30pXaiPNXXr67IWWmp,0.8213093536992332
1607153,KCentric,Get Ur Hands Up,7B68PVG93xDUe6bQ6imB0H,0.8213179655463426
1742570,The xx,Sunset (Kim Ann Foxman Remix),5f4ndkpATRNgklBGHhpMfy,0.8213721305584956
1102204,Kellerkind,I Know,4VNWaeqCsW8lsGsvJK8ueq,0.8213909643279491
1109513,Sugar Ray,High Anxiety,0qcYjAxhPXSh4TDx0DyGjB,0.8214859384696116
1433769,The 2 Bears,Run Run Run,27Z2qAF5BQOsXbNvkjkCB7,0.8214991195888451
1956583,Paul Hardcastle,Keeping It Real,0mmvJRLji2pdhM6ghrw33g,0.8215026522779857
1289431,Late Night Alumni,Summer Lies,5746g7IVmE6PquenHPwrNc,0.8215087514270498
462982,The Funky Town,Hot Stuff,0HrjRPYsOKnGdSSepBDlpN,0.8215114993668428
1469005,Lonely Boy,Future Regrets,4K7cF9gS8kto97lJpAdUP1,0.8216286337401939
1869480,Shahrooz Raoofi,Meaningful Movement,2gwRXxcZJ4U8XcXyrJ2QPG,0.8216373192528256
293329,Willy Joy,Whispering Woods,5MsWj9ZgPcIajR3js4XnQU,0.8216427764524983
212128,Pethrol,As Far as I Know,2nAHrzzxM2Zys3HHZAgFPn,0.8216981806925743
2217812,Afrojack,Funk With Me - Original Mix,4xf6vcLW6986Dbs1CDgW98,0.8217299819696592
37132,Steffen Linck,Sticks & Stones - Sascha Kloeber Sweet Into Deep Mix,5HgnhsbBuGTQIg7fJTJ88G,0.8217630700388803
781308,Depeche Mode,Behind The Wheel - Shep Pettibone Remix Extended Remix,7hUb4h6ekXWxvuvnjvtgYr,0.8217736311827245
1745198,Msmd,"Eye of the Tiger - From ""Rocky"" - Rock Guitar Version Originally Performed by Survivor",1uYO8Ky30dKNxAerW27cuj,0.8221172547240903
1556161,Ebony & Ivory,Bambuddha Lounge - Groove Investigation Rmx,4i0pcykrlFqkORcUkbSoB4,0.8223864400530463
1562943,Audiofly,Follow My Liebe - Original,52jObWdItemfYgynUVzODP,0.8225003868128906
2064262,All We Are,Feel Safe,4fbT08i7hneeiCdXekNaJa,0.8225037864692804
2004645,Ben Delay,The Boy Is Mine - Mark Lower Remix,48vKNQNZQuvZ7WzhpaznHq,0.8225557425639487
118375,Barbara Tucker,You Want Me Back - Paolo Madzone Zampetti 2015 Piano Mix,1WYEyTEIt20y5QUZVdiXVq,0.822595505663813
218831,VARGO,Warriors - Afterlife Mix,6c9YkZqrGKPuFBMlks3z1K,0.8227709426662188
1888467,Daniel Steinberg,Let Me Down - Tube & Berger Remix,42Aya1DhUqb9ZW9ayWBFKn,0.8228631834244859
497270,Gorge,LA angels - Audiojack remix,6ukk3EODVnVwP4Vci8B2jl,0.8229042797707272
