,artist_name,track_name,id,dist
1067422,Big Ass,ทิ้งไว้ในใจ,7HQKaP8RgTl3igRPFrjGg2,0.6489940563761828
921778,Edward Francis,Braver,6SqUC59tiPrAQmqnmQNFql,0.6490429072669952
2212633,Zé Ramalho,Vila do Sossêgo,4MV9VEeH600pmYrmiBObG8,0.6491448933770133
1116951,Nut Meria,ไม่มีใครรักฉันได้เหมือนเธอ (เพลงประกอบละคร 365 วันแห่งรัก),0Vv84ky79FxdTC0wiFTOsO,0.6491989774640478
1259440,Folk Family Revival,Thinkin' Out Loud,7qiWgJFVKhFEqJwyGSs6eA,0.6492031410667267
814682,The Darlow Show,Heart and Soul,0JE0iuFdlVlNzFH492Al0h,0.6492563909847421
573603,Air,You Make It Easy - Live KCRW 1998,3LHEuU9qUJjZ8CNIrCHl5I,0.6492681928931296
1549210,Romeo,Once Again,0nfJdVEOVYGIalgyiT91Kd,0.6493483523435033
1761926,3 Monkeyzz,The Scientist (feat. Louise Mambell),7jcA0gfiWLMRIVhN3tnAz8,0.6493608060537275
1047162,MLHLND,Falling,5IxKv47z9F9N0S07FASc4n,0.6493947726628375
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.6494172225451071
1465387,Sam Kang,Gone,3YnLDnz6EdqCI6RmvS88E6,0.6494231654550982
2102272,Jared & The Mill,Know Your Face,6b7lFBCZYrI0gzHxc8gFol,0.6494512854610954
1008294,Chester See,Loved and Lost,0N0j7hQFQGJ6hHrS74kFIW,0.649473541832375
1161393,Ronan Keating,I Believe I Can Fly,1n4tcTHU7qsFqu06UozPQa,0.6495105089019539
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,0.6495247177562147
916191,Mark Forster,Natalie,287NaAxh4iCYd3qVdsQ0fv,0.6495665135421815
903731,Said The Whale,This Winter I Retire,6RAuF8IdGcR00CSzgi8TFs,0.6496417707275162
1099700,Sarunrat Visutthithada,อยากได้เอาไป (เพลงประกอบละคร เพื่อนรักเพื่อนริษยา),3HHHXLtQfV6gfAplhji2qz,0.6496645563431146
825415,Donna De Lory,Govinda Jaya Jaya (Mac Quayle Mix),2DAerC99eexRMGkLH73gbX,0.6496765884778956
2247092,Chris Tomlin,Faithful,0VVvjjtKyOeT2AEMTSQ33t,0.6497495398058257
2229805,Travis Bretzer,Wishing Away,5Zo6BAGPRLeTFx0Z0y4usT,0.6497538301120253
1554336,The Weather Machine,Breakup Song,3UajlFuNKeNka2omGCrVra,0.6497788694345132
32615,The Too's,Feeling New,4zr2iZk5EwRvrtiatfAGf5,0.6497894172913314
1271450,Angeline Quinto,Someday,45rkTL4dqJo0ENnY2rkqTI,0.6499186874956384
893345,Melktertkommissie,Sticks And Stones,7kb8cUohmfCWv6RDaweKv1,0.6499784755003706
1292284,Ronnie Dunn,Last Love I'm Tryin',1AV2ztPjN8nFP0v4bTLXEt,0.6501027177120204
1370428,Juan Fernando Velasco,A Tu Lado (feat. Reyli),0eXyqlrp6CQdgN8jCd2Qmt,0.6501566569057706
878228,Clark Richard,I Wanna Be there,0sI2pONG1AJq2Nssfj2lNL,0.6501924386500204
1181402,Praise Hymn Tracks,There's A Place For Us (Demo) - [Performance Track],6hhf00Gt7XVfmKvdoNWvHm,0.6502927093395259
2061597,Danny Berrios,El Rey Te Mando Llamar,6BAOoWuZnvFm4RDXeLdWY1,0.6502937973880554
213054,El Otro Polo,Voz De Dos (feat. Mariaca Semprún),4i9nwG9wTyOC1ut031ngSk,0.6503840774333807
2052131,Michael Learns To Rock,That's Why You Go Away,7m9xBa0JICs8EF8iBHQCXs,0.6504113996514499
879805,Chrisye,Untukku,3GQz6j8SmpCOToyaKyI4VB,0.650470583212784
1707547,Swim Deep,Stray,0YOaWQdUOIrNd03qQpijRo,0.6504725154258058
1073817,AM,So Lonely,11b3X2IBweFueFKXS3pjQJ,0.6504869061679324
898638,JONES,Indulge - Jam City Alt Mix,27IWVlgVeMh5QP775pechk,0.6504877618699185
1109328,Nicola Di Bari,Il mondo è grigio il mondo è blu,0066RZj1UJZHErAUrXF5sv,0.6504957698043163
1480924,Starship,Set the Night to Music,5UMnE09LrX9IMYs5eHgYfB,0.6505164839329179
1911694,Tyler Ward & Alex G,Falling,3SibduqGlHXvuWpVtgIDRv,0.6505322746499147
1859958,Vic and Gab,Love of Mine,2O3vLdN4uYMd0lNuDdhO34,0.6505467927090467
1657996,Highway 55,Bottle & My Bible,1ddgh4JMGDZBjaV8ogrFxq,0.6505906295921655
1855898,Raury,Mama,2Tb7xvrJZj4eFQYXmKM65v,0.6506094293865617
2046427,Chris Jamison,Gravity - The Voice Performance,2vkmvdptZR1weTsz8ErtRj,0.6506196334813291
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.650621264755044
936780,DJ Miller,DJ Miller - Snowman In Birmingham,3Ptp2ScUalsTOXBI17ZSIy,0.6506246791907098
1117067,Panadda Ruangwut,ไม่มีใครรักฉันได้เหมือนเธอ(ละคร365วันฯ),424mCz94UYGTmccx3TPLNn,0.6508098784053613
