,artist_name,track_name,id,dist
2116660,Bob Dylan,Million Dollar Bash,2otxmLJLxYQPVq0FYIUd34,0.5470706202509031
691205,Owen Danoff,Love on Your Side,4CZblLy5Y6ZbqJN0MkPntO,0.5472130874637855
1748591,Tommy Stinson,Come to Hide,440S3oohAUZo6Oe99Jtn7f,0.5474633439940876
1571351,Yes,Your Move - Remastered Single Version,5pAD2spCbUJDrxXWS1TZUw,0.547932107020669
2142439,The Whispers,Say Yes,6mPtPkCCKAHZjMEpoFupcy,0.5479683435466457
1953988,Kina Grannis,Without Me,0dANBArhOxOMg86yF1yqNQ,0.5480440391445625
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.5482126028185558
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.5483472943705473
1874031,Alain Morisod & Sweet People,Et j'ai le mal de toi,7lnZcYTy7fe6p4lZrG9AVT,0.5485346239353579
721426,Charlie Musselwhite,If I Should Have Bad Luck,1ph5V58IsHOWQUfqcqDOcY,0.5486183470827671
2201707,Dr. Dog,Nellie,1aRvUHgMe9ichgcHAAs12f,0.5486595193439456
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.5486848145963554
866687,Tewodros Kasshun,Shiemendafer,2HH22gPRMgNjxPZHM3VJTB,0.5487173487264706
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.5487848023172675
184928,Bobby Joyner & the Sundowners,Fair To Midland,5caQi3J5tQwxHQaQpllAtc,0.5489572090128915
1387417,Manuel Carrasco,Siendo Uno Mismo,6yl7m08eGS3HbH5yJqD6gF,0.5490587824399757
1903578,Grupo Yndio,Si Te Vas,5b1qmCJExrYEVnXL1MzLm7,0.549136987706214
1426983,Raheem Bakare,Portrait of Love,27dpXpqWkDN2d0zGV2R2Eu,0.5491409290450793
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.549286253880672
2161626,Bethany Dillon,The Kingdom,3qy0ZAJIHxyckX0URHxGfm,0.5492940671345107
1467446,Kishore Kumar,Jo Tum Hansoge To,3j3WQSfLPovsDPpWBfQpsG,0.5494059282344248
609898,Mark Trammell Trio,It's The Blood,7HHkoMIOuA3zX23KMQ6OSY,0.5494466730899925
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.5494744010330164
1070861,Yolanda Del Rio,Hoy Te Toca Dormir en el Suelo,5dXGX0YQNwbDzzQCPeZN5k,0.5496014461469989
621001,Los Niños Cantores De Navidad,Adeste Fideles (Ya Vamos Triunfantes),1i9Qo96XP7dkyiMNUF75LZ,0.5497215826041724
1514437,Kyle Park,Holdin' on to Nothin',5Ty6y1p1Q7mW6Wvdqe2VtJ,0.5497478493239292
495794,University Of Wisconsin MadHatters,Jingle Bell Rockin' Around the Christmas Tree,7zQqpnTVW3ts4HWe3sxkbO,0.5497625233987613
196026,Garland Jeffreys,Shoot The Moonlight Out,4bqwEF1mPO8yckbEutnRai,0.549901489180388
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.5500223857534008
1533393,B.B. King,I Don't Want You Cuttin' Off Your Hair - Single Version,4edp8LxyefNZmryKfuWQnH,0.5501965575754125
1135246,Kera & the Lesbians,Green,1LteocSDQmzoloFHv8m2OC,0.5502096356027255
107532,Intergalactic Lovers,Soul For Hire,62Tq7flKfXp8oDpIG0SLs4,0.5502404595174794
2254581,Plain White T's,Write You A Song,2vFo0fPfgFeb8YgDlmEbUV,0.5502552340104506
760614,Tris Munsick,Santa Ana Wind,5JJy2NhSxYTreQWwVYJkAm,0.5502705918713778
645640,John Andrews & The Yawns,Peace of Mind,57d0LjidUbfu3wHKLWv98Y,0.5502720129029748
1864343,Ryan Montbleau,Chariot (I Know),6t3TAsphtREkjKu5N3mw83,0.5503730294484208
861426,Morgan Karr,The Legend Of Wonderboy,1tquVQn8p4wEn0BnjTLhEh,0.5504041179275868
685442,The La La La's,Everybody's Talking,70RkYsuvq86pW1usH4LR9r,0.5504998201593161
280301,Dancing Mood,Yesterday Once More,2YgpiarezFc7LheWljofdL,0.5505512068991703
1804151,Arthur Russell,I Couldn't Say It To Your Face,2UEKe8Fl9PCd22X0Qu5KB2,0.5507997253728553
17296,DJ Blackson,She Knows,2D1BVJeQR3HsQCGY6oG1De,0.5508107035812192
205209,Templeton Thompson,Cowgirl Creed,5ry2cxZEegA1vIBJUYLsBe,0.550854163514118
2052133,Elton John,Skyline Pigeon - Piano Version,52E9XxrpjREAx2fxF6i0gP,0.5509621485809257
1983145,Bob Dylan,Shelter From The Storm - Alternate Version,0NHVhc9xoLvEASt8ECcor9,0.5509630318873293
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.5509679209433143
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.5510926663165937
