,artist_name,track_name,id,dist
1264200,Quiet Life,Skin & Bones,4Mou7GmdU4OKfAz7kTspbC,0.8023785550999716
1933737,Sabah,Yana Yana,6KRmnlmQzJsKBmNrHK6XwK,0.802388622009315
2106655,The Band Of Heathens,Shotgun,7gP11Ocapai9g7ADlZQ2hS,0.8026423576821273
793979,Dash of Honey,If You Think You're Lonely Now - K-Ci Hailey of Jodeci,3d7NRWfIdNiC2tep5w8aDZ,0.8026722447455406
741848,DePedro,De cómo empezamos,5Ws5m6lE6iCpblX9PiDxM9,0.803030736035279
2086136,Exposé,As Long As I Can Dream,2WukpFZIJd3HiF0Aos3eXE,0.8030391993712863
490868,Los inquietos,Sera el Final,4mcl7ZZ9mj1zJHQ6eZR9dO,0.8031250362493824
2190344,Chicano Batman,She Lives On My Block,7kBhjkSeiggqtWbLutvJlI,0.8031893844022694
683635,Nicola Di Bari,Occhi Chiari,1muytw44Ywk2m5BThfXOQB,0.8032902107789426
2001432,Massimo Ranieri,Perdere L'amore,5QKRTdqD7dgOIWMYXUmD6J,0.8034044100691078
388446,Billy Vaughn,Cimarron,5EPN8gg1uPHjwFyZksNTIE,0.8036893018998402
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.8038071950156128
1308160,Brandon M. Dennis,An Oxhorn Brand Medley,0OJdk45V8pNeeLYtCeK4p1,0.8040195109552208
1870239,alt-J,Pleader - Edit,6HAm5LrUMilly2V0EZqS7d,0.8040217260195892
1447842,Jefferson Airplane,White Rabbit,3jsSJidiDtQKQk1ZWS5CGC,0.8041373952216875
1072345,The Deep Dark Woods,The Banks of the Leopold Canal,03YZ63FJCwXz1kwhJTgb5H,0.8041648189177207
375548,The Hit Crew,Voices That Care,76AfUPw5bDeWPNkBA7lob9,0.804238354316136
1711844,The Velvet Underground,What Goes On - Closet Mix,1XZLj3U9gnl4nZgR4mJDsH,0.8042746825868893
874254,Myla Smith,Hiding Places,59mpkfS1qce4LYofNDirrE,0.804364538967415
1798828,Frank Sinatra,Santa Claus Is Coming To Town,4X7F7bwJAiJt9fR3Ha7cE3,0.804505118119294
1785089,The Hit Crew,Only You (And You Alone),4UGCipljARvGD5YA14cMyD,0.8047590680172958
547317,Brian May,One Voice,6FwEkx41EKbz3EqypJW8cZ,0.8050959008168752
2053987,Intocable,Te Sigo Amando,06ObpSp29jQW8zOhpYrmSq,0.805118332375525
1722026,Dion,New York City Song,510pNyESe7gfKKwtVbJaZa,0.8051936459050356
691205,Owen Danoff,Love on Your Side,4CZblLy5Y6ZbqJN0MkPntO,0.80523313674066
1228797,Adamo,Inch' Allah,0W1DzAO1ZDHeak6UniPDtj,0.8052843803001595
1112382,Teenage Jesus & The Jerks,"Burning Rubber - Live at Max's Kansas City, New York, NY, January 17, 1979",4EEYvvj7m0Isv8NC5FtIzl,0.805336544075101
495794,University Of Wisconsin MadHatters,Jingle Bell Rockin' Around the Christmas Tree,7zQqpnTVW3ts4HWe3sxkbO,0.8053780206219351
215375,San Saba County,Midland,3rWgdrRMPfBEenAUs37Pfg,0.8054256130128736
1458494,Otis Gibbs,Bury Me on A Rainy Day,1hAv4CJsW6aJOJ2zYeNnrC,0.805558598085877
2002210,Tim Rice,Everything's Alright - Jesus Christ Superstar/Soundtrack Version,2AlGtAmIBVerPOtm16GgWm,0.8055619150722017
1933344,Stray Cats,I Won't Stand in Your Way,7GaMpJegZ50ZVysZ6SNRyc,0.8056118026983855
1983720,Peter Mayer,Blue Boat Home,0l1tYtXt1bUM0s65UI8Zvu,0.8057537434558956
1292552,Aretha Franklin,Ain't No Way - VH1 Divas Live 2001 The One and Only Aretha Franklin,1wrgGaVaIXPhbKsBaLSEew,0.8057991756714025
1394742,Lenny Gomulka & Chicago Push,I'll Miss You - I'm Gonna Miss Ya,37hqFzVRu7Suc4JX8ZqBrq,0.8058216533829743
2094702,Midtown,Knew It All Along,4i5Zf9sdNo43ZqzklFOODj,0.8058982322599733
1263867,Jefferson Airplane,Wild Tyme,1SzNOd4EhZIfd2R1veFO0G,0.8059723930485827
2105463,Senses Fail,The Ground Folds - Acoustic,3nvlZI5VJ7YXWP755kdJN5,0.8059820844544847
2233665,Engelbert Humperdinck,Can't Take My Eyes Off You,3ZptTJcEaTTRbHAsk427u3,0.8060270130848478
1189831,Drew's Famous Party Singers,Only You,2MVpLSwTMwwicmLU928GTF,0.8060692652050294
341848,Julio Iglesias,Cambalache,2F9c5xKfbU0yKaROIhlGVZ,0.8061647399942447
776010,Story,Psalm 130 (Watchmen),0GCW6CGelAfJozm9IDKcoy,0.8061811043016227
1917296,Queen,In The Lap Of The Gods... Revisited - Remastered 2011,108kfVFwZfPi7tCZAyYQwn,0.8061916148323919
2068729,Pickin' On Series,Little Lion Man,2tDttrRiKYjQ45rOjsisV1,0.8062232848494487
1273854,Marcos Witt,Me Gozaré,0iV8OtnwV19cSxcncb7cWS,0.8062702698223954
705467,The Neon Philharmonic,Morning Girl - Remastered,1EnkH8PmTfh9h0vDmORTVx,0.8063689373378999
1066718,Heather Sommer,Lost,0TUbvB37SnsreOxMPGkzA6,0.80645909938459
1441990,Pulp,My Lighthouse,1xFkto6c7cIrZ4qtVh9eYm,0.8067297800703906
2227424,Lou Reed,Satellite of Love,5WyuRWUcOOhAic0tj9Pl28,0.8069301683322164
2184825,Kacey Musgraves,"A Spoonful Of Sugar - From ""Mary Poppins""",2WzheJclGO0IeUU68hYrTa,0.8070023970436301
1254019,Raymond Lam,頑石,7regGYhP9AVZzcOJnzK6g3,0.8070800271406062
1125654,Scott Bradlee's Postmodern Jukebox,Don't Stop,649IeYbNCh1MsTv9zasPgX,0.8071363725333516
1688889,Daddy Issues,Veronica,5C5TQKVVkefF0eFkukG6Rt,0.8071697493703969
1940915,Pickin' On Series,Time,0aqwWug49KVTFPPygBOV6m,0.8071882044695243
9072,Billy Joe Shaver,Drinkkin' Back,71kQH3cnwgZBZuNsERyZXb,0.8072161738148995
2020861,Kirk Franklin,There's No Christmas Without You,5Bsqr2Kv5ZeeLj9h0hrTGl,0.8073993472779094
670744,Ike Reilly,Broken Parakeet Blues,3jW5zs2InCtOQqonCCQMPU,0.8074266103313962
2213114,Tower Of Power,You're Still A Young Man,0LDauNxnqI5nsyCa2Xsc5W,0.807428175791029
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,0.80747563657578
647535,Horsefeathers,Prove Myself,4W8MazefshSfWjOxpsNy9m,0.8074791000020666
1264797,Riff,I Can't Believe We Just Met,6iW7GIak0ipg89VC4PIzO3,0.8075184346958058
1798968,Choralbeatpeople,Fairytale of New York,3OgFmFVFKralOmWNyQ0WZV,0.807545552927136
221127,Fleetwood Mac,She's Changing Me,1PUm9AlpwYwndOY8a9OKxa,0.8075988778334224
657710,Penn State Blue Band,Lion Fanfare w/ Downfield,0zaVlepapgOP4Zy9qwVOeb,0.8076601381795326
1966191,AmaLee,Startear (Sword Art Online),7imoREQe1FaNAGbl3yqLrJ,0.8076964580325988
388437,William Spring,Loving heart,6RhPbyiMeUOOVT6X74t3ip,0.8077850603780096
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.8078074366861555
1246950,The Sundays,My Finest Hour,7aZKaw7frLOlIYJ1lzyIZk,0.807907390273219
341671,Camilo Sesto,Alguien,464ed5Iw4C9I3xhU3HvERc,0.807931516211968
1996165,Luis Miguel,Paloma Querida,7nQWIZIZ4W7ZKFbrF5R97L,0.8080499311332734
1029205,Janis Joplin,Get It While You Can - Take 3,6t0veRAy51nc3sc9gVxJAJ,0.8080544187300667
1894941,Bob Dylan,Trying to Get to Heaven,0dgdP5q0irOwAn7hEvEep1,0.808084910252856
