,artist_name,track_name,id,dist
1793177,Kishore Kumar,"Yeh Sham Mastani - From ""Kati Patang""",2D42Ks9lOQ5vKGmuyyqfcz,0.6384140871283689
1571381,Los Indios Tabajaras,La Casita,0VZIXHj9QFaGAVHtbFVQ5j,0.6384740470852466
1611368,Amy Helm,Gentling Me,1Sebh1PhzqNmKZ5mRP6TVx,0.6385247302959948
1451648,John Stewart,Hung On The Heart,0AKx1wUJs0wHmdk00ECwP2,0.6385705107175828
2153048,Crooked Still,Morning Bugle,0zUah70bJtBxoLa9SSQtvW,0.6386491112413428
2152949,Joy Kills Sorrow,Fall On My Knees,5b2npuzzWYOKQmjhWVzrr0,0.6387158178435859
1880692,Kitty White,Summer in the City,08Kl4Flnlj8zbKEff3ZWdX,0.6387678951303155
1215234,BBC Big Band,Caravan,7LzbpYYwYnjuXZxDSdBJS2,0.6388345385173952
22668,Felipe Rodriguez,Creyón De Labios - Bolero,41DteyHuqCu7J6WHUXnHnn,0.6388531824700874
1142773,Uncle Earl,Bony On The Isle Of St. Helena,6E3EJTGBztqqcRUU8gAjWw,0.6389193988762939
