,artist_name,track_name,id,dist
1703689,Erik The Red,Try To Feed,5haZyk8n0cNidAB4F7K4ar,0.8564780297602497
1248952,Emmanuel,Tengo,3vOLLELACHYgour3wXO8GK,0.8565980119024441
286146,Bunbury,"One, Two, Three",4EBpTj8jgXtz5WXeNgf7yK,0.8567518969391669
744306,Pipo Pegoraro,Rosália,2qnKjqJRvloLMl83Idj9bd,0.8568329749645816
1958509,Blossom,Charge It to the Game,0gLVz74ccRWocCh3WOiPbT,0.8568452254755607
1193577,Brasil Group 55,Berimbau,1wHcu00Nf8qMYxVUKvP1nQ,0.857459148202467
208552,Jason Lux,Last Battle's End (feat. Harpsona),7hl0dCMAoVh391SBlxqbWI,0.8574842350520987
1130068,Keller Williams,Victory Song,5x26uMokA61aa24BLCFMWX,0.857525037437839
588264,Jason Chen,So Sweet,4S632uVZSHwRJl7qYFCpBP,0.8576443081924456
1353618,Patti LaBelle,It's The Most Wonderful Time Of The Year,25vPkiryH1W0SPHLUdcMxB,0.8576894962424497
118249,Petru Guelfucci,Canta incu me,7MHscGlz2U4gOOqBVv7vNL,0.8577061197606082
1851101,Mabel Matiz,Yaşım Çocuk,4kYshGjBiQBAbr2e01Ybar,0.8578111697203044
52457,Los Terricolas,Urge,2UkiImp87Q97zolUPpnGWl,0.8579018139713689
669366,Tina Turner,In Your Wildest Dreams (feat. Barry White) - Radio Edit,7e3JHpiOw5yi1H12XPjEuN,0.8579515679629122
43837,The Burned,Listen,3Xq8H7Vdp1o734H2t5dhFA,0.8580195169458023
2261868,Fabolous,Into You [Main Mix feat. Tamia],1Jm1I3APcmVz3MqPr5vfTx,0.8580384349524769
436931,Jojo Effect,You Never Know,57qxZJTnFEgLQBpUASNjEo,0.8580845753277977
1224575,Twin Souls,How Deep Is Your Love,4oyW0RLYhPwQ5CXBek0hkT,0.8581317673659987
96799,"Sly, Slick & Wicked",It Ain't No Big Thing - Live,3QOlagTKhucLbmFXmsZ4IV,0.8581982984039505
952704,The Story,Mermaid,2KQjCcypdIsSpCvSHI7MOh,0.8582094143381
2116889,Fuego,Energy,4SYGiuac070vaQl65KrJZY,0.8582664869961075
178802,McKendree Spring,Train to Dixie,1sJB0eN3uad7aO9hl8Cmyj,0.8582745616881974
1104491,Alvin Lee,Real Life Blues - Remastered,6CM9PVuzdNRcsAQ2Ov5oCY,0.8583681052959493
1882899,Caroline Glaser,Wolves,78pQyqp1GOfWRUXPa03D4W,0.8583685695896308
2077497,Haricharan,"Thuli Thuli (From ""Paiya"")",6BYTYiGuWUsCpF16YHbuaK,0.8583973395243103
1133403,Jericho Rosales,And I Love Her,0eFS4eArQOTwC1bbvW98EG,0.8583974363370868
1325710,Adriana Evans,Suddenly,0In2rTqANyw0e7F3Wxwpic,0.8584075229777024
1200725,Spanish Prisoners,November Third,5JNRK42ncKJiYRZotofxPl,0.858413472769555
942679,Brownside,So Ruff,4uQy6ZPvo1u03D38NB15Im,0.8584608061424049
801911,Dani Wilde,Some Kinda Crazy,2i8TBxDoxLCazWLE7zOFUO,0.8585055164340473
1440407,Paqua,We Came Far,4dTlGVK82bCFwHqPd9cjQj,0.8585562923515866
602329,Joo Kraus,Leaves,4wiFuZsjAzuisu4PJD0nrA,0.8586616688341232
734798,Ir Sais,Mi Nina (feat. Bollebof),2AnDaKiefeCKnIPkRYWdK7,0.8586717089193556
479656,Dong Abay,Dyad,0nygQ20r7wCWU287HF8Mix,0.8587269990739553
187884,Men Of Standard,"Somewhere, Somebody's Praying for You",2aIQd5thdh0QgSGAEvqljn,0.858742220628981
1743500,Jeff Beck,Never Alone,00CzbbaoswnbFlVii7zTqF,0.8588864778891832
2257124,Irene Cara,Flashdance...What A Feeling - Remix,4y76czGGk6ZNkDfX7UGBMC,0.8589413066026887
1830380,David Choi,Valentines,0TZ59wkiwOyQ0t2bwAta7Z,0.8589919904358739
336535,Pavel Nuñez,Por Honor,6jpYLDndOnMy9cE0HkbVnI,0.8589967361228315
2103211,Ani DiFranco,Pixie,0GFjTaBSmid0qY3pACo3J6,0.8590310590025364
256396,Jim Ford,Just When I Thought She Was Gone,2nMsGous0UZEUHFa3w184V,0.8591110058009814
1359254,Make Do And Mend,Coats,1NZACSws17aHCMFPpXin5W,0.8592588499519488
551301,Light Of The World,London Town,30KHPJLS8Xpq6DpGZxfpwN,0.8592668707511152
82490,Tim Watson,The Good Life,0YgUunFl7uwHhDtAaMyIro,0.8593262378807912
2046876,Linda Ronstadt,Hurt So Bad,3c0Ys2ie05I4Csansv7Jhi,0.8593733417230391
942591,Los Dandys,Has De Llorar,4UnRdEI689yLf7lO1CpY7D,0.8593811262163769
1762081,Michael McDonald,This Christmas,72Wp5XHKPT7ZRoQmWZFFzj,0.8594153795722661
1889527,Will Downing,The First Noel,6F031rIWcibWXCnvGnDlS6,0.8594874452123552
1013014,John & Audrey Wiggins,Has Anybody Seen Amy,7iSof0RaqMzrOZHAE1RiqW,0.8595042677261568
55101,Rosebud,Walk Away,5p0IdNEDWVYvTqBtHuJjJv,0.8595351436232391
890838,Shyam,Afraid of You,5ZnoJFUBtxE3ryNky7R6ct,0.8596912456329997
633297,Johnny Cash,Muddy Waters,5m3Tdi9pB0d8kJupzhhApe,0.8597927283879067
1283622,Jah Cure,Your Love,0XkeOFk9CGj7xNNY97WsgO,0.8599109946843994
950008,Madness,Madness (Is All In The Mind),1wubgByrkYeu5YdLwIaylU,0.8599463339523143
167357,Stanley Black,Os Quindins de Yaya,2QMZKdlJS0dGijSxipvgO0,0.8601190277084422
1690205,Michael Bolton,Love Is The Power,7LtxFSHMxHYZGDea3fVZaD,0.8602153398446146
663572,Tellingbeatzz,Purism,3OHTdUx7am8VDXGyCy5YUQ,0.8602486937931048
1189579,Lou Rawls,Scotch & Soda,18Qu2MK93VADxqHFYctpql,0.8602840808106447
609267,Haystak,Outlaw,5IQUWinxler46KCuuqrkEf,0.8603431679725742
1535035,Nephew,Gå Med Dig,5bg7TRDMrSIQvixyypX494,0.8603903673317357
472211,Shalamar,Lovely Lady,4abeo4UfSlOHSwohhxQYQV,0.86043381165951
855743,Shlomo Artzi,BeMatos Silon,4s4GlfLaRg4kI4zTf4m9w5,0.8604345816993841
488818,Spacelords,Strawberry Letter 23,0DxHPJYNaccJeAQL59ENPe,0.8604679889336182
1148865,Clara Benin,Easy,3rj4lbbOTOI1QCCwkb9PZs,0.8604902027708701
213085,The Christmas Jug Band,These Christmas Blues,5FuoyUpUkzC57A5IUyBLmJ,0.860512128848033
1487452,Paulinho Da Viola,Guardei Minha Viola,5wDoOpVqeUaY6E2JIx0fE0,0.8606989179470249
1217864,America,Woodstock,0ul1EQy4xoWKGQRGN97rlf,0.8607578645383429
71476,Venture,Stay With Me,0StC08Qgzel6CiOTXj6WuV,0.8607721902550909
694847,Lalah Hathaway,Smile,7sQdQqVIwWs1moTy27c4qb,0.8607961977615914
1825455,Amel Larrieux,Shine,3cI6XlNzDULoVrJdYHGvYv,0.8608775106898863
846014,Grupo Nueva Vida,El Encuentro,7c8GMDcj7VSSVepEwgSNfO,0.860880407100067
1914771,Gowan,(You're A) Strange Animal,0fNRP7t5ObZ5OQMpD8BB9N,0.8608889455866162
931587,Sugaray Rayford,All I Think About,2JmvmRAYwBwSzi41Zd9lJO,0.8609842336832388
2012592,Elliott Smith,Son Of Sam - Acoustic,4rDir0lOTR74NpCdWbUS2t,0.8610081456491736
1355121,Papi Wilo,Amigo,0YalhCsFdmi4XvyqNml42u,0.8610272359475009
2074563,Fabolous,Into You - feat. Tamia [Early Fade Main Mix Amended],2Qsbno7Ko4J1l9hGPs5m6b,0.8611110037863803
