,artist_name,track_name,id,dist
1507024,Bruno & Marrone,Choram as Rosas (Lloran las Rosas),4Iz2d6jGRppoA9NXR2ZA0m,0.7051091271179619
416257,Kevin Paris,Heart Sees,12mIExuaTMoNCNDKD4wyok,0.7052933766910889
2108048,Sebastian Yatra,Todo Lo Que Siento,57NK850ctD9uVjV91hxIun,0.7053361058011351
560707,Bodo Kaiser,Beautiful Day - Kaiser & Stone Edit,6RzSFQXTAnTGuKwE48xCFU,0.705346248837203
887953,Arvingarna,Eloise,2vrr1cDXV2OZ4vrMueocHR,0.7053864109058583
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.7054229207243787
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.7054524518459939
936738,Roger Creager,I Love You When I'm Drunk,7uasNMKPg2LeXk694iJiUW,0.7055687283540839
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,0.7056167926025785
478725,Natalie Walker,Over & Under,20Bdj1NEQ9HtC4A69iCSAQ,0.705840905175745
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.7058496381314827
1660995,The Isley Brothers,Just Like This,7fToQZiDozMubc0aGY5snV,0.7059836335303646
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.7060162078432606
1519100,Gestört aber GeiL,Sekundenkleber,6mbXInshha5F3QeXeyPEnJ,0.7060332696034897
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,0.7060386545148523
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.7060729488553594
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.7060891937741978
150563,Superfood,Witness,0A6nVUEFgKPJNtBfwJBsuH,0.706100977352091
550618,Lasso,Tiempo Fallo,4GjCsAxAucFWEJFwwZZ9T8,0.7061142516922686
1797586,That Was Something,If It's Up To Us,6RPO3gc3as3QPcZ6p4caEh,0.7061277454183001
2170567,Pablo Alborán,Te He Echado De Menos - Radio Edit,59bqZ237MW9CvFRLqu6Dgg,0.7061421622675891
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.7061801484092529
2167104,Evan Rachel Wood,"It Won't Be Long - From ""Across The Universe"" Soundtrack",6tP0DpBYLKSHe1UCGUnXiz,0.7061875349059819
1593111,Cereus Bright,Goldmine,2ZNdwJ2Ebdai7j3bXsHcAd,0.7062278413462539
639992,Lewis Phillips,Water To A Drawning Man,07lfAl5cCFDcSEtJPwWshp,0.7062527696684384
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.7063508047759088
1084657,Starting Six,Smart Chick,0YPtZK0vd9l14HCitJc0Mu,0.7063568096604523
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.7063754448700725
1752708,Ab Normal,ใจน้อย,43211UUVplqvNG05y9tObl,0.7064340762695265
1663049,Vox Eagle,No Sleep,6gZqn3emPQYmxFMezmgpAH,0.7064414282123559
