,artist_name,track_name,id,dist
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.5998819471279917
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.5999114987750505
2010366,Widespread Panic,Honky Red,2On9iwMtf3zt2uUoz0YtCV,0.5999214145180487
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.6002843004520764
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.6003712076155728
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.6005954592288465
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.6006416252179021
901818,Civalias,No Escape,5yYAWfcDSH1hAyKDGM3SVF,0.6006954644775824
1080853,Kids Christmas Party,Kids Xmas Party Megamix,2taSOpnNrQNiMecJYOZq4q,0.6008816848184503
2053824,Claudio Baglioni,Strada Facendo,7ySisT5eTnP2eS58vzLLFd,0.6008957093388605
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.6009357907598702
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.6010614765897357
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.6011514822305439
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.6012522291084377
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.6013715624313256
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.6014791953569588
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.6014901746513363
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,0.6014937547242865
1522001,Eleven Pond,Watching Trees,196tLFTAA0E2dBqdlyzaWo,0.6015064353786203
1900677,Ásgeir,Torrent,2SdM8g9FfmyCoqaElak66A,0.6015159632346764
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.6015228082593908
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,0.6015385634974482
1763238,Madilyn Bailey,Domino (feat. Jake Coco),0vAHqndr2AGgz4ACUNJNKq,0.6016836953033502
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.6017405016648191
2196311,Band of Horses,Country Teen,1hOngjL4w7qC6plJWf97Zf,0.6018316282277928
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.6018907335587658
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.6020017082869831
1206784,Jackson Dean,Who We Are,2MLIQP2rV0nQjqc801BV8R,0.6020467697089659
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.602066140408428
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.6021013022599837
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.602144508665125
960624,Studio Group,Demasiado Corazón - Sound-a-like Cover originally by Willy De Ville,3TxtXKiykA8G4z0gJ6WJkc,0.6021926519001214
1171108,Starflyer 59,I Drive A Lot,4AIIyHcIZQicQkS2IzOUD1,0.6022969489102514
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.6023175443574533
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.602344205625977
1156429,Abtmelody,Shut up and Mine,3fw1BpllXPBkYzK9wipJS7,0.602355415548921
193988,Mad At The World,All the Lonely Sheep,4OPSPCbyaPv2UigtYnqOCd,0.6024482727206752
1182862,Lucy Woodward,Another Woman,2OmuS9Zmps9BBSkr0eehv6,0.6024521578014844
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.6026100358922302
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.6027228772872488
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.6027301395327493
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,0.6027661581179158
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.6028397666548978
680860,Starhook,Fly,1rzcpygcOko8Dndtlxcyln,0.6028966841448931
1593951,NONA,Otherways,0CPN2EtVrIPqhAibZm6Z5q,0.6029412344497831
591174,The Phoenix Foundation,40 Years,6WK8qAcr0d8gYlQy0xXKWB,0.602982523529522
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,0.6030231540334954
2248726,Sublime,Greatest-Hits,0drWPAYPyuWRC3TiMpFWDB,0.6030366164750954
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.6030794928187909
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.6031138098007526
1252028,The New Amsterdams,Heaven Sent (Cured),1PIihRiin68lqTgpdINqcw,0.6031658521035874
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.6031823905873426
1399349,Ghostfire,Hand Of Glory,0I3tcmGXmHZv9EICHFI96t,0.6031962455403084
917847,Toby Keith,Brand New Bow,6wlgNSL3yMat4Xh7jJZhH3,0.603217922470533
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,0.6032410093455166
1985529,Hootie & The Blowfish,Let Me Be Your Man,5e8M9TNvULVNc8qOSQu4Ck,0.603276277254704
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,0.6032793216704186
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,0.603299585994254
977763,Pieta Brown,4th of July,7rXSnwW5YRSxbNbdpznsze,0.6033213645029252
728086,Thomas Ashby,Eat My Heart Out,2zKaMCFKU9UD4ZA25LjeQL,0.6033243918006665
1497538,Diego Polimeno,Tramonto Di Bahia,3rTlIuErAFjCcr5y2oRBbk,0.6033297807861333
820872,Midas Whale,Pacific Way,58olGqvma4Uc3Ydm30T0tY,0.6033565891395917
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.603389473044075
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.6034425584424405
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.603540050733288
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.6035441723807342
1329890,Hany Kauam,Mis Lágrimas,6KZpKzyyawzRGyUDPYEhyS,0.6035546827384305
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.603613528409033
1037490,Kaleidoscope,Why Try - Single Version,3dcCfprU7GtO8Dd9qJ6YC1,0.60361763426644
