,artist_name,track_name,id,dist
1077361,Palle Mikkelborg,Mongolia,1EbEM2kxwty3gZ8ztZ8Dcs,0.869891989420829
419869,David M. Bailey,I Wanna + Open (feat. Yolanda Jones & Lori Michelle),4E0AeSZ8NnUH8v9bLvNCRM,0.8700672141252372
1517796,DakhaBrakha,Sukhyi Dub,5RXcdgCuqXphGvaDpNbsob,0.8702227671898128
1954170,Iron & Wine,Gray Stables,3yzlnfxocYjA9dsJtNRsH9,0.8703060310925256
2112406,Miranda Lambert,Things That Break,4KjtS8Uru8s22V1U8N1cJW,0.8703216959690614
1278531,3 PIECE,Ooh Ahh Part 2,2ggRFZFVeoJIhBehCCu4Hh,0.8703782953104643
877832,Denine,I Remember You,5CzIL9qEqbBKeqPBjexDOd,0.8703835209743435
2098124,Etta James,It's a Man's Man's Man's World,4hab3fgJBmHFTCNvfIbO7W,0.8704086002222755
762415,Hilary Duff,(I'll Give) Anything But Up!,63ZYRgK2T1zTmF8ZLKBVdD,0.870556254647914
1789952,Jeffrey James,On and On,0WpWK1HsCqCNlMHOuM5Udr,0.8708017648089715
1096277,BASECAMP,Watch My Back - Persian Empire Remix,3OdHS2qx4MLW51PES9V7Dk,0.8708503760433018
1569152,Derek Hoke,Southern Moon,16yCCpEjzwVlUryR6gx6rT,0.8708888055519134
2168466,R. D. Burman,Ham Ein Tumse Pyaar Kitna,0zXYsjz9N5fzQ0VF82ROYM,0.8710846220361083
1606077,CHIC,A Warm Summer Night,55CJVnRVa2fHlwyKBVPJbZ,0.8711027380286052
2003302,Matthew Morrison,Singing In The Rain,6n20gEjR879zVKoIhbJkVA,0.8711053416450728
2111434,Sydney Renae,Sleeping with the Enemy (Intro),4auLNss49WSv1FOCRyt4ki,0.8711880533883875
2142774,Laura Welsh,Hardest Part,44ZIE1y5fBUvNoOfWZMkGJ,0.8713992898641807
632461,Saulo Duarte e a Unidade,Onze Horas,2e8MD0aKaFiccBiT3U3efh,0.8714232634778
1230438,Charlie Daniels,(Ghost) Riders in the Sky: A Cowboy Legend,0ct2kVsLz58PoywUSpTYLz,0.87144551878751
1108498,Jack Wall,Widow's Wine,0JAC9ZnP8W8gBgdZGFzDnX,0.8718308730811337
1479774,Stone Senses,My Little Angel,1xBNfvqXHLrzH29J6vHDUA,0.872017979006776
1012610,The Rosebuds,Cover Ears,4s0haQ8inBghRGhCvmEret,0.8721179250156862
1011497,Marwan Khoury,Endi Shoour,1z9i2e8QqGr2XlCApo6pgv,0.8721974308065057
2164049,Rezonate,Highlight,03fvGcw97eCVh3hRYz6QlR,0.8722549398831122
1292776,Aaron Camper,You Never Been,0fJs3GlJwo3R3N57cBMcXK,0.8722861169508199
1421286,George Dalaras,A Living Pain,0FfAZcdTOkAJElA24Yi8EI,0.8723188984235193
926918,The Dirtbombs,The Girl on the Carousel,178ThO5K6D1HzNiRoVv309,0.8723532673213825
174577,bel canto,Dewy Fields,33F4TjT41aTxzmPvLzIIAC,0.8724350345832622
1281358,Andy Burrows,All This I've Heard Before,0nx0E5lPxs4eeZeFyTiow2,0.8725217549555395
1531770,Chamberlin,Dust,05VM10HYmxWvaLk4YxWhak,0.8726301595739205
1390252,Parlours,A Little Afraid,3l8mZ7kYX5xnK8CUWub0wW,0.8727699989704849
1563282,Marcos Valle,Próton Elétron Nêutron - 1995 Digital Remaster,7My59ErS9HF3VfJRsCGOfs,0.8728067649019305
500970,Electus,Limitless,5cMZoDhZhwRLzBSn61u1SP,0.872853948327314
62620,Chic Gamine,I Could Be Your Girl,3eGqqFj1Tw9GoacYwuKM03,0.8728909870200819
1113873,Rolf Zuckowski,Der Morgenmuffel,7vaD3qW1QRKEvArmSvTvkw,0.8728932937476156
775778,Work Drugs,Expats,5FbII4g2NLA3D0wizldr55,0.8729217410647958
1368249,Los Donny's De Guerrero,Recuerdo A Mi Madre,6UtW5nBzwRGtZc9SnmRQ1z,0.872987126167361
887260,Кристина Орбакайте ( Kristina Orbakayte ),"Любовь, которой больше нет - дуэт с Авраамом Руссо ( Lubov', Kotoroy Bol'she Net - Duet S Avraamom Russo )",37qB9L4bdcqSfbkOseh76m,0.8729926869792518
1403164,Shotta Spence,Throne,1hrF7OdS64ZcQlbMRYspyC,0.8730085171522927
480396,Ltgtr,Everytime (You Hit Me),29LApJElh7Q9j2ufKYblYz,0.8730161390802789
131190,Lil Mook,Cold World,2gIWTl8pYFfy22PawMobJg,0.8730338889607137
1499130,Cam’ron,Baby Ain't Mine,06xde92igcrivxs5ch0Jln,0.8730684267773968
589578,Hempress Sativa,Made I Whole,7pxFBObUVqGvHis8NtgLAO,0.8732053490465035
445072,Aaradhna,Sit With A Slouch,1vEP1O7pfTkL94eI0NISeM,0.8732240380462521
953230,Guster,This Wheel's on Fire,6SMXAuhYDx1tv6FQUQpLSh,0.8732284977127508
1123680,Siavash Ghomayshi,Neghab,6AXq154OlVxg9n4smC1uX2,0.8732933311514579
674244,Dr. John,Since I Fell For You,4wIB92TfTQzJXXLcMMNdMq,0.8733127955819668
93893,Gregg Allman,Evidence of Love,4RFEEXKGseu16Fdsf3oAU7,0.8733474078999729
989654,Monatik,Выходной,0dAo2M8XFfNFrw1GQYFDaq,0.8734320516815505
247281,Rosanne Cash,I'm Only Sleeping,1oBFMK5AfIUUNoUJcROs9N,0.8735754937733873
1553132,The Dear Hunter,The Inheritance,7weZJ73tm326QzZZuee5eF,0.8736006006466172
2100102,Mary Mary,And I,3TsOyPlBy2anHdevYGwiQp,0.8736585810905175
2101387,Tori Amos,Professional Widow - Remastered,7xduZpxWTAnxeBFQGbHWTa,0.8737328410588836
544679,Kay Tse,藝妓回憶錄,3fu6Kh0JstRwlVUIDJ9qvp,0.8737530668205882
2177324,Never Shout Never,sellout,4eXALaHCcx3DTY0OJaPUAN,0.8737824947879698
2031237,Aztec Two-Step,Faster Gun,0V4fSnijqIIeKy2cn3Z04x,0.8737909634744201
2024419,Aloe Blacc,Red Velvet Seat,3RwHm771f9ZQY1YJhXzIyr,0.8738914119141861
1828398,Hank Mobley,Goin' Out Of My Head - Rudy Van Gelder Edition,5uaWOoPIj69kxi2pcCzKhe,0.8738944898039112
539239,Skinny Dipp,Howl,3CGg0LgsE7qSbH5VbiJrjw,0.874030442537222
765393,LaBelle,Take The Night Off,7wFKcozOpi9x284yucEXhR,0.8740850260078054
2091187,Cultura Profética,Del tope al fondo,5swQPv1Nj5XNgIg5AeAOna,0.8741262665736617
1982370,Benny,Never Apart,6HwvUoRNi4Bee7bkZmeWKm,0.8741905642675816
615642,Clear Blue Sky,Journey To The Inside Of The Sun: The Rocket Ride,0Zt3aUohfcUYFe2xIYI7mp,0.8743132710906976
