,artist_name,track_name,id,dist
60683,Miracle Legion,Everyone In Heaven,6qo6M6BFc0Np5oEvFwu0QU,0.5056175638852731
552130,Danny Barnes,Caveman,6Bpu5ItlGuWgaHb9Wbu8nk,0.5059225939664705
779887,Raspberries,Hard To Get Over A Heartbreak,6wCiufKnQd0kHA651qE1yM,0.5059569800495564
1792344,Paul Eason,Maybe Tonight,0Wd0CrrkF1KHRtvv9RaofQ,0.5059779454070592
377701,Samer Issa,Ya Bahaia,2zgrDfNAKr9urUtLAcWQUU,0.5059867519846505
1787533,Fred Hammond,Put Your Hands Together,15t5iI3a7twV1V4e073c09,0.5060073075351486
1349139,Graham Wilkinson,Let it Go,6oXQHDTk0sMSbiG04Ceyrn,0.5060975134740733
1491130,Kenny Marks,Running On Love,45uNjolq3ESwfDYzd0vn6n,0.5061275101889801
145344,Black 47,Izzy's Irish Rose,1Hg4t9728XLDFk61riZnTL,0.5061328515538214
1255132,Emmy Rossum,Falling,1oNzDmaX8A2k9vBwgvyiFT,0.5061345085595533
474783,Ryan Adams & The Cardinals,My Favorite Song,7yyGpYOm12ADxOWv5e0hWB,0.5061688382543081
2110428,I'm From Barcelona,Treehouse,1z5Jf4zpqo5oANR23IZPoF,0.5062491781398425
2211194,Jeff & Sheri Easter,It's My Time,143tznuuk5S4bOEVzPmmEG,0.5062653107059352
408076,The Briefs,New Case,12truD3XhZ2yvdidviRJaY,0.5063104242698715
1420157,The Who,Success Story,4VVenfBu8lrECiAc6bzMfR,0.5064565767097479
1947005,Pam Tillis,Don't Tell Me What To Do,7Mh25N4Iuv7lDtpVbfDyvL,0.5064851006092184
1785413,Colin Buchanan,Good Old Wally King,4x27hdoR2ECEMX8wPyM5ly,0.5065179892452498
1324630,Steve Conover,You Might Be a Duckman,6VTNVxp1GPEGyCVOH6e83h,0.5065220185915447
83248,Tequila Hounds,Christmas (Baby Please Come Home),3XKGhYMMikbv9orIdPkBWU,0.5065316306016289
2050333,Bad Company,Run With the Pack (Single Edit)(2015 Remastered Version),5iNGZCmjrVxEbMhdF8uKJR,0.5065543999454045
1014286,Matt Kennon,It Ain't My Time,4nmicJtfNPbHdbrjkZzPd3,0.506567717690555
2180390,Rusted Root,Food And Creative Love,1027CZE7D44ZxXmlcf97eo,0.5066588340828484
1674203,B.B. King,Lonesome Christmas,6hIy9o0zF4Ecof4x89CS4J,0.5067427287237153
809650,Apres Ski Allstars,Viva Colonia,2FG88Gy8I2oiyXBFCMpezL,0.5067532925631665
1480179,Bloodbrother,Heaven Fall Down,0MctSWDn6OkBUOeYVwTrKw,0.5067680862047004
169615,Genesis,Back In NYC - 2008 Remaster,2M4nf4i1VvfyNclTUoHq8t,0.5067692283426831
1113050,Deluxe Vagabonds,Heroes,7pc1AnJYPhtgiSeFR55jKC,0.5067849362254495
54967,Helen Baylor,Still Here - Live,3TTN7tdfiBIMpohemCgEp1,0.5068531583857314
1607311,AJJ,Let Us Get Murdered,0OCLDdRSSdBgQPZ7vKWBnz,0.5069185211544726
1368994,Josh Turner,Let's Find A Church,6yZNxrhXaY2NmtHwdnMlG4,0.5072796077537596
1208836,Jay & The Americans,Only In America,6NFQyqE0phmZTTfCpr3PNr,0.5072932749839236
1055802,Dion,Christmas (Baby Please Come Home),0zreyqlgpevCgPHvbgEWAL,0.5073191400390156
1765212,Conjunto Rio Grande,Amargo Dolor,5dYwZF1fRlputSdjitJmat,0.5074663417447123
329641,Andy Gibson,Stupid Feelings,09Kcc0QomcL4sxmITSLPIa,0.5076256002048127
234609,The Lee Boys,Praise You,219uRX3VKRLdsbfZx4tBxN,0.5076769637347105
