,artist_name,track_name,id,dist
1973304,Young Dolph,Keep The Heater,7JNvEGsou42Lzp8y5QjYA6,0.7349368123362151
1027377,Matt Monday,Nightstand,0RgV4Tqw24SbrZoFJld2DR,0.7351617985537869
802689,Socrates,The Connection - feat. LB,7JBvCQ6qAWhkgLtz5sBgdi,0.7351740216729031
783306,Kid Trunks,Jack Frost,4aA4k5BlVZaHpoD1PHBx2x,0.7355790053418777
2137085,Ryan Caraveo,We Don't Need 'Em,60nuYPUwuPpd1sG3ZWouJ2,0.7360121827426929
1212515,Ray Fuego,1996,2EQnTAjUzE8CA6bRGPnWQM,0.7363650358523769
398428,Nicole C. Mullen,God's Own Son,28w05sFsHsC7PXx4LxUfd6,0.7364658103167594
260339,Yung Simmie,Slums (feat. Johnny Hopkins),3C1AJ348RUAa5O4ynqquMI,0.7366807996961292
2139158,Penthouse & Maribelle,About U,0HDM56woRFZvMVGrhPUj3X,0.7368347254899625
391281,Ahzia,Barz on Barz,4YamjfpR3k0Q7wSqd8VF0k,0.7369410114977004
342318,Afrobeta,Love Is Magic,3AbW00M89JVqFH4Guh9WaR,0.7369817671949714
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.7370722756082062
500318,Clika One,I Spit Lava,1y0rgGbrjHFH2XUz5ZWdMG,0.7373479019657639
1058774,Nick Choksi,Preparations,6vTdjpxP0W4XjXnxbEPeBX,0.7376369290826388
1452737,Young Dolph,Cold World,2cIpLPhF1ursO5RlnmviQP,0.7378430294438696
302573,Z.J.,Watch How I Flex (feat. Entendre),4lQ85mGtvhpGT1Ol4mJ7HD,0.7379732135217529
2259677,Lorde,Sober,2mNbgyi0gori4b1rFSPgIb,0.7380781881933267
103176,Pollie Pop,Still Fly - Screwed & Chopped,2hMFYsoQHXqoF5IswCogZ8,0.7381093355857098
1773160,Tia London,Holy Water,4HK18pk0707vUsbzv8Bwdw,0.7383849069475663
469005,Sway Clarke,Daughter,4njIuNT29XVd5xsAGA05Re,0.7384759033002462
1639889,Nafe Smallz,Smokin' (Remix) [feat. Chip & Black the Ripper],16nMsB1FpDkm8skZVmp1LO,0.7387657638515561
37079,Icr,Eat Eat,17IWeVSRZG1KYqfwZ8KCoD,0.7387801458252501
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.7388046649304261
191590,Ihu$tla,Hit The Lights [feat. Weezy],7CKPGIwujNEnwdYnIBqnUw,0.7389985696060576
1556805,Young N Fly,Everyday,7xHZab94HBhfTdFO447iAc,0.7390119773345653
1441829,Mykki Blanco,Feeling Special,7fvCoN3j9diijOALrQBTcW,0.7390827248269966
2221032,Cream,Cant Turn Down,7edhLhVM1dKP7zhoXSkHZ7,0.7392916798061022
923667,James McCoy Taylor,Took from Me,02Ttw12BD8tBNfZs1cY09R,0.7398192529582315
1136431,unEVL,Runnin Round Ya Remix,0btSXz0X6Bkh0BcUilai1S,0.740139472359145
1407549,Shelow Shaq,Lo Hacemo Como Lo Prieto,6t5q5SYEe1IZlTH7qSLQfq,0.7402305789449635
1023539,New Tribute Kings,Bad Blood Originally Performed By Taylor Swift - Tribute Version,3HpjJagnmukNPZXWddt7ND,0.7403279895968687
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.7405873665834728
916928,Young Gully,Mixed Up,4NdZKEdrWVYyWbPhcVf7GC,0.7406617830777297
1116535,Flo the Kid,Love Me,15S5OgbzY1DAF1tTl6g5wr,0.7408198524712009
1927018,Yowda,I Never Knew,5CKYcZImEney3wN8HNMdba,0.740993164163
1661300,Wintertime,Top Notch,6awHgQJAIRpvy2UdjOM6Au,0.741102832109792
1230590,Fredo Santana,Damn Share,13rVaTdRUr3wFyEkl40IXB,0.7411591483719956
667098,Hollywood Anderson,No Amor Eterno,2WjA5a9O1DJZ9wqHnFvZnC,0.7412150832341111
896109,Future,Call To Duty,3LCG54fimV93AZBZFwCFpp,0.7413191144988491
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.7417377363502977
554872,Moors,Asphyxiated - Dntel Remix,6hI6kvaLMcUjTBA1sV9iQA,0.7417934513493167
1024737,Los Deakino,Que Me Toquen Cumbia,11nGTFb5nOMHWgiO8JgU1Z,0.7420290726469436
774387,Mr. Lil One,Never Trust a Soul,7d7Q54bbH4r3cBufVZ3a9t,0.7421881607992893
1264130,Fateh,15 Minutes,0554XmQ9GXKFe1yINHl0CQ,0.7423633345801315
1444737,Marty Ray Project,I Can Grow a Beard (feat. Jonny Freesh),0BpP1U8LssBi8jPcbu0IzU,0.7427156143978655
707038,Vona,Gib mir dein Lächeln,4MiiK4wffgx8yF3IMmcIid,0.7427497645640455
1045812,Djadja & Dinaz,On parle pas,2fbdiLRUflgSDa9qTlnHjR,0.7428620543051246
1452592,Korkie,Mi Primer Millon - Remix,79oCaro6XSuiev6ilU9TYl,0.7428694384765111
519685,Juvee,Trun Back Time,6FRkJlhJBXWin2zYYx6S9J,0.7431509829959176
2086965,Hotdog,Manila,0wuAxX9bQnOBSy3NnpKyN3,0.7434151758108001
2170943,Diddy,Young G's (feat. The Notorious B.I.G. & Jay-Z),1z1btB03Hw1gYwSLPlt67z,0.7435030746428926
2218225,Astrid S,Think Before I Talk,0Clb9aiXWa0dvVff5aN4VN,0.743541630238812
2106577,The Manhattan Transfer,Birdland,5p06MFktCbpCPPWmkfVr9T,0.7435736578517983
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.7435877359231038
1153672,Fatz Da Big Fella,Pull Up (feat. Sauce Walka),2COuP644PyAQsJgOV3Huxe,0.7436141624411454
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.7436655779068411
2039689,The Herd,Under Pressure,7BgAHrAHoS2vlKcpAbMVk7,0.7437793257226609
1012971,Flynt Flossy & Whatchyamacallit,Not Your Professor But your Prosexxor,0dBRGPfVHJFfByk8MqzroR,0.7437896439742478
2006915,Brent Dowe,Down Here In Babylon,6LdI9uadUKbrCBRFm11PeB,0.7439087949938028
1378646,A.R. Rahman,Main Albeli,6t58JkcsNMIZAJrtwmGa8M,0.7439749125476263
437178,Junior Reid,Skanky Producer,0XIoBglMAFP4sdjKO4GktM,0.744063598620652
215508,Fandroid!,The Slenderman,0a0OHj1I1wZpOy57saoRI0,0.7440903961189266
522791,Yakki,Trap Lord,0PpitNtix4nEasQdgLoxUm,0.7441584344591318
196656,Caspa,Why I'm Caspa,6ZbkxaWrQm6IxrYJfwkp23,0.7444231892146604
1406027,Lucas Steele,Preparations,1LhK0ARV8S3MPiW690zX5R,0.7444630301726909
668244,Mr. Shadow,Fuck What You Believe In,62M0tnTfQJGzsfsDkbjfm2,0.7445292263607335
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.7445813265815674
908671,HotSpanish,Cienes (feat. BenElGringo & Ruben Paz),5xkYL1lob2R0bsa2KA0OLc,0.7449613928706339
1479964,Kurt Hugo Schneider,Hold Back The River,4UGvdfo8kp0k2IUSBZ1Yv2,0.7449628812381859
323414,Swing Masters,Swing Time In The Rockies,46B7sgOlflmM7elAjZQqXz,0.7450945994414956
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.7450989740672791
2057694,Elijah Blake,Everyday,2ne4ZuEhn35sGRftyI8jJP,0.7451697766629131
519755,Medicated Mitch,All Star Weekend,3xjXKtW6rKGA6Qsiq3TX2x,0.7451955605274818
1984622,Kodak Black,Gospel,3fT2NSf4QDJOBYkG8hczkS,0.7451982264870309
927532,Dark Polo Gang,Magazine,3VMC0aaaqHG2FjY1Thchdf,0.7453409603548967
485886,Neo Soul Sessions,Brown Skin,4esKDHxyPPpqyio9F9fvnb,0.7457157351290492
