,artist_name,track_name,id,dist
1399349,Ghostfire,Hand Of Glory,0I3tcmGXmHZv9EICHFI96t,0.7861032398660686
482074,Howlin Rain,El Rey,6GSrCqc0mGGO8VYVgwbSBS,0.7861802469460327
1718795,Take Me Home,My Home Away from Home,6VAI5bC5bp09UTW4euvUEm,0.7862161234153527
1081881,Workhorse,High Horse,2kvJR2zbrwlBSXgreYcI5V,0.7863293730945464
31884,B-Band,Doostaye Khiali,3hnzA2kQ1ZXSpcNZlkTtR8,0.7863445346698975
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,0.7865509966458181
599302,The Ventures,Tall Cool One,0oQPDjQpfXwnNJouyQV11Q,0.7866727593351525
114141,Zen Guerrilla,Evening Sun,2nZFwP1rN5mMzYAeshC0ce,0.7867595517528622
1236753,Ski Lodge,Big Heart,7HdfIOrcCyo0tUuq6hOtRE,0.7868134090544361
1236214,Luna,Black Postcards,1i4hvKPMkdnHgUsKzMQpqe,0.7869216051596405
325417,Quitzow,The Cut,6aXOR5Eqezl88L33DlkDKw,0.7870139135442514
37634,Polvo,The Ghost (A Game of You),4GfFDcSN7opFVi2hJOMfcp,0.7870960194265779
67873,The Corduroy Road,Elzic's Farewell,2nJz62eu7eFggN0r2CgDl0,0.7871550389658408
1713581,Frightened Rabbit,"Yes, I Would",3DI0VMsTR1ztuzYXy8rgM8,0.7871690366256365
2221088,Grizfolk,Bob Marley,3Ln4R0ILUMSdRJmHyLnPx9,0.7872077228262038
1702156,Mr Twin Sister,Kimmi In a Rice Field,59e5L5zo36zzy3h8cKzZD7,0.7872123064594443
634626,Widespread Panic,"Little Lily - 2000 / LIve At Classic Center Theater , Athens , GA",5hzgYpHGWh677bL9envjmf,0.7873881488904309
1895866,Pearl Jam,Blood,5ogGx95tRoqhlTMtt6siBp,0.7874033028882692
1944191,GoldFish,Take Back Tomorrow,434Nu7bo8A0nLYZzQnSiwb,0.7874771981905051
1634688,moe.,Buster,6XLoljvTaphNHLu8dabEWE,0.787546029868695
2046227,Death Cab for Cutie,A Diamond And A Tether - EP Version,2etgPkuCToUE6atigggiDW,0.7876508320302226
1598253,Alex Calder,Microscopic,6N90UuTWfdu6kMMmBg2eRB,0.7879680206590802
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.787983773250732
1324794,Jimmy Page,Wasting My Time,0aW0fsqqbi9kEhXr74cCkg,0.7880513387547239
2000399,Japanese Breakfast,The Body Is a Blade,2bDpO6cDLSTWmL1J3rt5d6,0.7880706292145693
729511,Luke Franks,For You,6oAQjPd2PwpnuTm7SqEmbS,0.7881008147739285
