,artist_name,track_name,id,dist
613660,Bird Thongchai,รักให้พอดี (เพลงประกอบละคร บัลลังก์เมฆ),4Pde3D8gnHGNs47hrGIoav,0.6932883902740237
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.6934094617678925
1313679,SDDx,Flight feat. Magdalena Wolk - Original Mix,7nvAi9m6pyB2ESmYalGwnS,0.6934783603557999
763974,Steve Holy,Put Your Best Dress On,6bKLjsoGkMrQxBoh2FE9dy,0.6935092896037939
1429611,Three Legged Fox,When the Colors Come Back,2M0wFUHNRH3gZH1DvvTYii,0.6935483568249449
2030055,Casting Crowns,City On The Hill,2oEy4YPNn1h6ZQRpcIFk6Q,0.6936939158268037
1870166,Uncle Kracker,Smile - South River Road Version,52MC8z7VrVm7xmpBfBQJv5,0.6938515819994455
2100027,Ruben Studdard,Amazing Grace,428vBRrrc19F2pFVFU9JXe,0.6939792606482699
110625,Estela Nuñez,"Adiós, Adiós Amor",2ww4RYvZvMObn5tqRSZJMZ,0.6940383451071923
2148959,The Jayhawks,Blue,5cDfI3KOa64zbuUgD6a4hG,0.6943412077470549
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,0.694373814438517
2028494,Counting Crows,Carriage,4yiqgBGTLg0T7GaYmxCvaV,0.6943772492662947
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.6944310327460671
1957486,Brett Miller,Something Beautiful,585aoPkkfvzPtLrxOTblai,0.6944611816916285
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,0.6944630494191256
1360425,Reba McEntire,"Hallelujah, Amen",5XSziLljXoPAnMJzNia0pw,0.6946454961258062
936954,Rio,Todo Estaba Bien,3QllaEz0445ZrDTrr915ra,0.6947115335026468
570986,Javier Maldonado,Quiero Adorarte,7fqy3lw97wXL7kxeefYxSS,0.6947221167960437
1853191,The Farm,Be Grateful,0iQ7Q2knGRIWFmsbg48xz7,0.6947486146396047
2165185,U2,One Tree Hill,4bLjGkFmbyzQSDKr8NF8dD,0.6949078748232393
1424376,AYER,Fight Your Fire,4R7nTlNzAdvXVw7RxsfyCV,0.6949222167200417
1488964,Travis Cottrell,Awesome,3g6Cr62lKReA1soleGXCWq,0.6949676712049464
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.6950511414747175
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.6950666252997818
1732597,Bruce Hornsby,Look Out Any Window,2doViFfuuafDzwg9az7QBk,0.6952098354793071
1325283,Presley & Taylor,This Phone,7vXSW42ZSWlBcqwNTsZKpj,0.6953502682017972
1146352,New Birth Choir,Holy Are You Lord,1AHj1YfT06pQCBNITAuKht,0.6953550726087242
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.6954214433793207
268648,Costumbre,Moriré,0r6LXqL0XXPD66x4VlMjRk,0.6955248023429119
11965,Lucero,Y Aquí Estoy,6ybwyR5xv3sNR3iExbiu82,0.6956493890616966
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,0.6956629860740708
626483,Casey Daniels Band,W.T.P,1FPevOlBFiRgrNO16JlvUP,0.6957313874157183
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.6957368253256393
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.6959097424013236
2154834,Marcos Llunas,Vida,2lKyLMhJleqN1RPBoG6lgW,0.6959299209491718
2221842,ISLAND,All You Ever Needed Was Love,0ZxLEqQ4HWonQ5O86rR0kJ,0.6959309491305667
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.6960417568505747
1099700,Sarunrat Visutthithada,อยากได้เอาไป (เพลงประกอบละคร เพื่อนรักเพื่อนริษยา),3HHHXLtQfV6gfAplhji2qz,0.696048441707838
1631307,Jamie T,Magnolia Melancholia,6mb2YVSqTMnrkfgyZk6EXg,0.6960574932420182
735236,Destiny,Dia Penentu Segala,3Tlo4eN2S2uEEVOcQretas,0.696084720182081
56652,Mugison,Sea Y,3Ip8LLEazXbgJ3uF3INCF3,0.6961973890910909
1318466,Paul Eason,Smolder,5SGsmHrefbYsoBdX5wi98j,0.6962307418710936
1756829,Wild Beasts,Hooting & Howling,0JuLTNOo2dFUkQ3iK8LQ19,0.6962667396008858
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,0.6963151054447818
858567,Simple Minds,The American,0dDR2b47XjMoZdkYSBCtmE,0.6963575130180285
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.6964444747114431
1506328,America,"Cornwall Blank (Early Rehearsal - The Record Plant, Los Angeles, Ca, 1972)",1AmxjKhlDsNoz0aUSxaKCh,0.6964987241298123
491455,Mackenzie Elliott,Lipstick Summer,0KxwiNwsW079QAIjQwYOIC,0.696549056023997
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.696569092194724
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.6965984362632447
1759239,Brasher/Bogue,By God,3TSTvtZv1FSiTR74PQM8dV,0.696682796659866
572081,Lt Wee,Don't Wanna Fall In Love (feat. Sheldon Blackman),7x3B7w1Fkaz18bHzhH5glb,0.6966991583165064
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.6967232999723955
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.696734669410461
491671,Michael Gleason,Let Everything That Has Breath,199dP1Q3NOZdaYx6RZxaeM,0.6967354670718275
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.6967597342883354
1224777,Los York's,La punta de mi lengua,7EYiiTF4YkwkeePgFXXweJ,0.696808321319628
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.6968230996258613
495239,Edwin McCain,Cleveland Park,0oc9pKicbNB38YgVHa6VJm,0.6968683025004555
684474,Juan Pablo Manzanero,Cupido,4McRkMDh73xbQyY4EhyRru,0.6968929166451623
1519233,Priscilla Chan,千千闋歌,42suymP38HAIBl0wiDfpst,0.6969009466018655
3375,Wade Imre Morissette,Together,2geLP1lJTTg7BI2DIq2sm5,0.6969503111783282
1163673,Chester See,Photograph,6OrlD5djhdDOYKSqVfaIVX,0.6969710334226973
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.696985777313273
1437887,Nancy Ajram,Hobak Leya,6I095QkMWvNj5mOYNcyexC,0.6971074687046964
232745,Jaidev Kumar,Kyun Gayee,02hIW2wEdgXtUaalSvCRiA,0.6971457407806614
2053572,Tercer Cielo,Victoria,4GySyLFwdlTt1O0cW49CO6,0.6972699349114453
