,artist_name,track_name,id,dist
30063,Lito MVP,Brick City Flashy Lights,3spB6tLZe9pu5mx9ig2ue6,0.6776430062213274
487943,Layzie Bone,Listen,2Zv8qASktA5FlPMFeBKW8u,0.6777073406672464
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.6777378396470126
1446324,Baby Monster,City of Lovers,1Tt4vwsjl5usKVzxAszWaC,0.6777605839988805
798552,Alex Britti,Prendere O Lasciare,46txqkNKHKKx4ikh0ZcnIp,0.6777685201906456
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.6778109091709765
1828874,Вахтанг Кикабидзе,Дорогие москвичи,2ZVY5LQ3N8RunO4CF17Szf,0.6778411201150862
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,0.6778582229839395
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.6778599696335709
1989229,Teamheadkick,Drop the Base (Borderlands Pre Sequel Rap),4OMblvCzoR5I0UfBzXg60l,0.6780364524460024
1973916,Blood Orange,Time Will Tell,70tw9q994ypHb16M4Thnod,0.6780388026056499
1110439,Jonathan Butler,Don't Walk Away,7LQb6tZSHh7BhU377QPa43,0.6780483212244797
1407017,Girl Authority,Shine,0Hp2ZVTlAOtCnat7Dhr9tg,0.678092435507798
1094937,The Pussycat Dolls,Who's Gonna Love You,1NSkLYIa6XvuTfKBZvQe8R,0.6781144849341668
838473,The Soul Rebels,Get Freaky,4q5yuHI4Lrz6Ukl5y84WsD,0.6781661197439176
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,0.67821526098496
878022,Umi Marcano,Til D Sun Up (Roll Gal Roll),56Q0Dd354NEdJ6w0Glbdjy,0.678266959532759
821966,LO'99,From the Start (feat. Elizabeth Rose),4f4vJCQgjEoCoHfCcGjPlz,0.6783369701284658
2180968,GLOWINTHEDARK,NRG,06y79dS0Y2E5nN4L4Cwyvi,0.6783477609874506
319212,Kaaris,63,4mVcrWMLgrNLPjqjMTgIZX,0.6783932629846309
1984314,Craig Robinson,Let's Get It Started,3cjIjpHUwAWhwdfXivhi1E,0.6784188676674139
1980210,Julieta Venegas,Bien o Mal,54Mjd3irHbiPNjW2MNgzKV,0.6784432186848035
454996,Joshua J,Puzzle Pieces,1fcqMvXRqOdOiaaYBKfJej,0.6784500088421326
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.6784648106459825
738790,Y-Titty,Ständertime,69yf2XWyUbgHTFlRz36F3T,0.6785030687269271
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.678548136435951
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.6785773845001736
181532,miss A,Love is U,47GQc4Jz0lpO9xGZKplfWU,0.6785916370322826
1062854,Min,Ghen,35u5JpPLvNQJN2Vddi4ezz,0.6786196837423671
2046796,Mahalia,Hold On,73DA64XbPpafrOo9kY9jmF,0.678673430914486
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.6786910183659455
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,0.6787181258934409
536857,Antonio Orozco,Déjame,1DsxJLHOyi2dtO44LDik0Q,0.6787275121007714
1820481,Green Light Morning,Heart Grown Cold,6ICMqnEjrWbHsgvrqorvC0,0.6787558809621455
87512,Deco*27,"Boku Mitaina Kimi, Kimi Mitaina Boku",73EAvParTUTMnchGxorh9H,0.6787880209191661
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.6788148337619959
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.6788190357757823
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.6788869349489873
609994,Due West,Taste of Your Love,7jvjYM29NAnUlC62oo8w70,0.6789176713902452
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.6789395511189453
613079,Los Hermanos Moreno,Bochinchosa,5gLnZqDJmrMN0LIV46tbhs,0.6789521877034351
1156856,ROMANS,Pacify,5OpzZPRUCW7QzB7rMb0PH0,0.6789771175297361
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.6789970001418861
1791192,Christina Grimmie,Counting Stars - The Voice Performance,3NIsz3ppfLEmUpJgCU0W3d,0.6790102241771889
809261,Yolanda Be Cool,Sweat Naked - Original Mix,2n5wFZVDH9cpZ9FzaUQ05x,0.6790360524116601
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.6791571827859502
1329547,Vents,Every Day Is A Blast,2KNvMll60CmztGHxHHj773,0.6791879690618895
101199,Pyjama Pack,Am Wasser - Radio Edit,5fvDdEV16TyF0F2FjK86DL,0.6791963047198676
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.6792167748313174
210155,Mandelbarth,Dolphins Don't Cry - Radio Edit,6KG8xsx5afrcjJydiGXfif,0.6792505746174842
282450,Marcos Witt,Canción a Dios,4PrfPEuTghrjvJnpSCHJQz,0.679262381674147
882130,Michael Salgado,Las Golondrinas (A Cornelio Reyna),4dQodfag5HW8oYGSWfiUVU,0.6792761481735187
1537537,The Downtown Fiction,Hepburn Shades,17jdftwlSx0wnXaautymH4,0.6793231608122726
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.6793436448206986
681530,Lucky Luciano,Too Much Lean,28deXG3KD1U0hixjp8SuLW,0.6794088251929336
698826,Latyrx,Sometimes Why?,4mBgakgdzH79oJgHnpOh7o,0.6794340117099907
