,artist_name,track_name,id,dist
1202408,The Dodos,Lily,5GZprkkZZl0O3VfGp3rD4m,0.7890619210382488
648108,The Virginia Gentlemen,House of the Rising Sun,0M3ScleCljJnuV8O5l1ysx,0.7891748121521475
326283,Mark Selby,Down in the Flood,1e99HtCHYdgXgoWa6U3gIG,0.7892340914852396
714641,Gerald Clayton,Wakeful,7Bxn6Q7RXTVR6Stesro5E2,0.7893347419345255
994885,Vineyard Worship,Good to Me,13iMcTAhq36BWhPRYWTzYB,0.7893812513896796
1352521,Alexi Blue,Let Me Go (Acoustic) [feat. Jake Coco],7gggSc5h4W3Nd9HugMAJUb,0.7894033287078508
1946985,Jose Y Durval,We're All Alone,69JIQVqpuvToyO63bO0Xvj,0.7894208437425201
2180131,U2,Satellite Of Love,0stBBf0t8zMBF4OpldIQkQ,0.7894700552244511
1009345,Moira Dela Torre,After Your Heart,69vDjNSzDnkqD9H4tJKrD9,0.7894769354826503
2159416,Stephen Hurd,Grace,7tYyS2snniXdFoh6MdIX2A,0.7896033964556478
1483308,Kay Kay,Dil Kyun Yeh Mera,6uiCqNZ1hJkRIBVNuQC62O,0.7896555382305595
907334,Admiral Fallow,Old Fools,3usH73xA7m0EGiCLLaVl0b,0.7897316499332143
1483051,Rosana,Carta urgente - feat. Abel Pintos,7ljsdGh3oj4bNGqQsx4UM7,0.7898428993907144
242085,龍梅子,我愛你勝過愛自己,1IFRPqxJbxvvMoT2I4Y5Xj,0.7898734213946049
1594074,Scott Brenner,The Law of the Lord Is Perfect,1mJY0kvvN6nIUahSzCsEtD,0.7899152425161091
1409364,Carlene Carter,Lonesome Valley 2003,0uWALmdzDSPv9sSgh109PV,0.7899920270296333
2259019,Glee Cast,There Are Worse Things I Could Do (Glee Cast Version feat. Kate Hudson),2z1DR0bNunlqbO3uPRwvYD,0.7900096559551987
2117243,kindlewood,Dangerous Is the Sound,4kAvtXKZ2fVPzhYKrAbdoZ,0.7900806682546738
1857433,Tamia,Is It Over Yet,0p4wSWAKUNmFDPbtJEQANE,0.7900873798219799
1482752,Jane Zhang,陪你走到底,28fk5A43vGDiz1sYf4WCE7,0.7902240693189114
307859,Dana,We Are One Body,3BOt5vh3AcVaJOI7Tq9IVF,0.7902384807668603
1758700,The Crackling,First Drop,74zxYEljhFG1DKnZNRw8r5,0.7902526772688863
2026091,Meshell Ndegeocello,Faithful,6jgUAXhpWSyTt9jkXvJiO7,0.7902852883985143
445632,The City of Prague Philharmonic Orchestra,LIVE AND LET DIE,1HIoJleHzzA6FdmcEjpUJt,0.7903538277073824
1075562,Anna Wilson,You Don't Know Me,6pkaTys6Ygwutey4KOcwm4,0.7903853437413653
257616,Harvest,The Old Country Waltz,2xMztVc3ZEF5FDNvfaJGMm,0.7903888529430081
1496752,Gemini,Billions,6aIDrmVKLE7IqFVo3i78aS,0.7903987592563386
2002527,Relient K,Pleading the Fifth (A Cappella),1dCJhOH7YnNue2Slm8OEaL,0.7905237265066609
1349103,Jason Nelson,The Lamb,0HMRgYcfXTYSaAtA2ggtSe,0.7905237831068191
422825,Hey Mavis,Some Old Day,2jDaIuGLcwlvESBWt3UbKJ,0.7906013871661782
1239276,Mirabai Ceiba,Sa ta Na Ma,3DItoL6RaYg6ztwBKqldCO,0.7907227847217428
1050749,Vocal Rush,I Was Here,6OvTbF7o6pCyB6aMa0aYOt,0.7907464469822626
1581110,The Fratellis,Imposters (Little By Little) (Acoustic) (Japan Bonus Track),4snhax0XTeGDoOzzYijoI4,0.7907485326386138
96176,Scott McKenzie,Going Home Again,47abgfjLGcVWJnNanBKvb0,0.7909934538206195
239381,Austin Collins,Roses Are Black,0OrtOtPhxQXlbt0ji9mU4s,0.7910582334836495
1456940,10 Years,Fade Into (The Ocean),7FdoqoECvPYfa6LlfNHeec,0.7910938232731443
2152434,The Last Bison,Setting Our Tables,4gK5SKuAKvAddZ22B26vFo,0.7910984241649566
1321311,Gabriel Hardeman Delegation,To The Chief Musician,0mDGZ5h6rhwzylH3tF5QC9,0.7911268942323664
1893927,Maranatha! Music,Majesty,55E0tt4tajz8MXftIVDAfn,0.7913535975644151
1878131,mAsis,Good Life,4lduh1GxES2Q3Sj8bXDWXt,0.7913720616034305
638371,The Lumberjack Cowboy Heartbreak Trucking Co,Crawled Out Of The Sea,7e3ncNbVzV6UTUxkBBlFCO,0.7913939417282991
837767,Julio Iglesias,Fallaste Corazón,3kWvRQrv7vty53aAqVGv6E,0.791408854137502
137453,Skipinnish,Western Ocean,3pnt5mz5VQ3NpbeLcEixR1,0.7914232387120074
1987513,Tay Walker,Karma (Internet Edition) [feat. the Internet],476mUMM5w7T10J4adH9LjZ,0.7914473075190964
