,artist_name,track_name,id,dist
1350228,Peter Mayer,All the World is One,1GASGQq8Ej9qko9Otdq7Wb,0.8263755982784377
1357206,Kid Quill,Small Talk,4XKkXLePJKajib3Mo4PKYV,0.826389740211928
1700408,Foggieraw,Look Like Porzingis,0rDSS1G2n3bw94EwQeJlzq,0.826466871824457
140654,Roxane Bruneau,Seuls Ensemble,1OkfigNhxb9wDwOBWLBNI2,0.8264839499076893
1060072,Diana Ross & The Supremes,I Second That Emotion - Alternate Mix,2dCol436nKbccB1ihxPkXd,0.8265048198589682
941443,Keith Sweat,Love You Better (feat. Keyshia Cole),4d33FKTcio0dP9z0so7fLz,0.8266158006541451
1939680,J Rand,Gold,0FLLxl35EAOuH06hn1wDws,0.8267540206970718
1156739,The Vegabonds,Carnival Man,7iI1oVDq5NYaDy0saRYFGr,0.8268435879636961
862386,Alyssa Joseph,Take Me,1bOMzsv9vPGf0dY2FeSGJi,0.82689780421133
455235,The Riverside,Butterflies,6IGWUJ3u5X6yqkmJe4LRRk,0.8269079783626376
1886386,Whitney Houston,Things You Say,56iThbABo74MrYhudXR8DY,0.8270710640201108
625011,Cacife Clandestino,Ku$H,1Tk0HjsddijYQ2aKVQu95J,0.8271526056167137
1720252,Slug † Christ,Honja,74SyhWAmdzITo354lH4zG9,0.8271803432078011
2178116,Atmosphere,Puppets,0MCd7vudgHakNFvV9fNzb0,0.8271842676864486
1050998,Pesky J. Nixon,Wildflower,7r4IUe8RFtvtzjnfuuJx5P,0.8272526361405799
1459966,Justin Hartinger,Let You Go,0SgIZqYjZJwvVBTc6PpSLr,0.8273369154827211
902134,Elva Hsiao,敢傷,3XaxRncuatOFQeKbFQ2hBi,0.8273537113133843
894359,Beauty Feast,Soon We'll Know,11D8J9nH1LNLTbabI1CiHV,0.8273931064137846
1850478,Matt Costa,Lilacs,1gj5KFnEIhzSeYO3E1ggcf,0.8274774065012462
1214521,The Parrothead All-Stars,Trip Around the Sun (Made Famous by Jimmy Buffett with Martina McBride),51cGzfr0z9NjFUwWleDOFT,0.8275925337756769
314630,Rogue Wave,Interruptions,7ylrQQzmP5J4tBQBrzTanB,0.8275928234068592
1927812,Airliftz,YAGK,0pUfrcHXuOezUn7LXxvUft,0.8276030539646404
2246915,P!nk,Just Give Me a Reason,1mKXFLRA179hdOWQBwUk9e,0.8276753705454494
1429245,The Procussions,Forenoon (feat. Beatsofreen),371rPfiaqEMWnuayBBdw79,0.8277188270450578
1446695,Shake,Bands a Make Her Dance,16OvQj6o5igsk2Ly25d4hh,0.8277608521963202
98771,Christa Black,California Sunshine,5obCEXGtrON6FPa07Ybxgh,0.8278360372311638
306856,Бумбокс,Пєпєл,6S7mkWOyE3f7o7VORghrmq,0.827872793497078
2131953,Flobots,Loneliness,3ttVLNJfulcIv9VFvb7oaG,0.8278846134966162
175800,Golden Era Collective,Killing Me Softly,5idMi9R68ESWiPMKZrPomA,0.827901186819866
1806135,Guido Dos Santos,Tears,1YzN3Q9gfF9LsGikr5zvw3,0.8279398398826684
1787154,Soul Square,That Swing,7v1HviFnsDEfwtFY2qx7TT,0.8279639365641792
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.8280001755852082
1145286,Lions Head,See You,3nmWV4qvKl7rPdX99SyQem,0.828056698787913
517017,Mikromusic,Dobrze Jest,4mprel7BNBcaTzClrfe3eo,0.8281816555045938
1473343,Barry Louis Polisar,I Used to Have a Sister,7fDSLlkOIjdWY6B9YN97aX,0.8282131817467425
1603257,Smoovie Baby,Show ID (feat. D. Cannons),7lCCi1WJnzVlPcEXVU3SAg,0.8282225469178904
2256790,Quinn XCII,Always Been You,7cWyFwAaxdK2HSRuiRkMjy,0.8282312024869312
2091862,Matt Costa,Behind The Moon,30xj2vgUKyuXRhGnYIwic6,0.8282771783254598
750287,When Saints Go Machine,Pinned,6VIMnRZA9VhSFPTwkf1sjn,0.8282938428392856
926732,Ramzi,Alone - Ramzi Remix,6zF35JogHg7RZGBv85BWa6,0.8282952714954199
939065,Los Angeles Police Department,If I Lied,67MQFM3Pkv3FkX3dC6w09j,0.8283152555386032
1099114,Matt Sommers,I Only Need You,6swRCgXoVFTfaSPN2lPuTV,0.8283270229253565
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.8283732014726526
1129510,Sugar Beats,Dragging the Line,5gh45kmI7r7PEhwNdQ4FGU,0.8284564129628832
1411591,Reyli Barba,Tonto Enamorao,5FBy67A6meZZPHZQ1pxsKb,0.8284997631373281
1728299,Flash Ki,Cheerleader - Mix Edit,77iBtfAn7cZNfBxkTtRowE,0.8285197784900958
1875154,Fyfe,Belong (feat. Kimbra) - Clement Bazin Remix,2fd1cKPAQrziPLrGW4MQKd,0.8285531549669762
959007,Isyana Sarasvati,Keep Being You,0w97yCPUzBdTAE2YziejAi,0.8286453919128187
963203,The Manhattans,Any Other Way,7McdEyLDwwH6dv9FHcTp8W,0.8286863862157487
1781301,Steve Tyrell,You've Got A Friend In Me,6LfdIbeTcnyVDU2taiINQG,0.8287183343446495
761328,Pedestrian,Pick Your Shots Clean - Original Mix,7naAIek1fvY1K1ReypQTAN,0.828719959312933
210066,Los Tri-O,Como Fui a Enamorarme de Ti,2D9XeHPnwSH42ZrVTn5LxC,0.8287632906268751
