,artist_name,track_name,id,dist
1124987,Frédéric Chopin,"Waltz in E Minor, Op. Posth",1dRe5pyy1hVJUqtlEv0yqx,0.8050096050605611
448519,Franz Schubert,"Arpeggione Sonata in A Minor, D. 821: III. Allegretto",2t6pFsbQ1QBY2SnzoviVJJ,0.8051343885636388
610643,Lisa Harris,Plie 3/4 My Heart Will Go On,6iK0dwfpFeQePLE09FSnM5,0.8051754954555049
121560,Léo Delibes,Coppélia / Tableau 1: 1. Valse,4tcyaN288a0bGp4qrtL672,0.8055307373368843
493515,Robert Haig Coxon,Finding Peace,6CAO2FZvZ0gcokxFnBolCE,0.8055321857333958
1117955,Johann Sebastian Bach,"Sonata No. 1 in G Major for Cello and Harpsichord, BWV 1027: III. Andante",2HsLk0yxKzWoXMLNoy16BL,0.8055552756625628
16338,Franz Schubert,Arpeggione et lieder (Sonate en la mineur pour arpeggione et piano: III. Allegretto),0PZ4oq6CEHG9GancqNeqI5,0.8056148595360038
1363122,Franz Schubert,"Sonata For Arpeggione And Piano In A Minor, D. 821: 3. Allegretto",3xsUFTugymjiIQLwvlqpTa,0.8056257524242021
1834655,Gaetano Romeo,"Arabesques, L. 66: No. 1, Première arabesque",48OJUO1MYhpOvxN7Um6x97,0.8056952578009229
673212,Niccolò Paganini,"24 Caprices, Op. 1, MS 25: No. 8 in E-Flat Major",1B1Etzh6sEhfX3471X3aza,0.8057219466199781
528005,Antonín Dvořák,"Cello Concerto in A Major, B. 10: I. Andante - Allegro assai",5klLgW4kSNHLfylnf6R8fj,0.8058804174275848
921497,Capella Istropolitana,"Violin Concerto No.5 in A major, K.219: 2. Adagio",7xh0ifJnRdLxHpALZaJkvh,0.8058899747341437
1904051,Giuseppe Verdi,"Aida / Act 2: ""Gloria all'Egitto""",6ias2ADtJl1KK4NItS0s4K,0.806173496435304
1330167,Ludwig van Beethoven,"Piano Sonata No. 4 in E-Flat, Op. 7: I. Allegro molto e con brio",2PtyTc76cowiUgI5PAVTlJ,0.806183120828703
134592,Frédéric Chopin,"Concerto No. 1 in E minor for Piano and Orchestra, Op. 11: III. Rondo: Vivace",3u88rqkzMs1Rjej436EJC2,0.8063168896348001
333721,Anna Malikova & Torino Philharmony Orchestra (Conductor Julian Kovatchev),Piano Concerto In E Minor No. 1 Op. 11: Rondo - Vivace (Chopin),77ZTNx1GA7yTDudHu3Rf63,0.806381503971448
599489,Orchestra of the Viennese Volksoper & Alfred Scholz,"Village Swallows from Austria, Op. 164",79hgNhrQYelQdC3N9Jl20Z,0.8063960337022564
185932,Es,Sadepäivät,4eWEYqfBdGY788hwRB0lU7,0.8066679894092506
709963,Zoltán Kodály,Valsette,1D2vdYqM78ai4Zi6srJVlN,0.8067471829184798
2164387,Gioachino Rossini,Il barbiere di Siviglia: Overture (Sinfonia),1chTrqszWQEOP4RsNuOZf7,0.8067992693926891
1256368,Franz Schubert,"Symphony No. 2 In B-Flat Major, D. 125: II. Andante",7rzdlyBNpNxnN3p7LVU56N,0.8069975241949063
1968828,Stanley Myers,"Cavatina (From ""The Deer Hunter"")",3j1BsDtD019mN57wFZ9A9M,0.807042513579769
1167408,Claude Debussy,"Sonata in D Minor for Cello & Piano, L.135: 3. Finale (Animé)",3z6UKDK1df4UCChCO192qe,0.8071393814143519
510464,Wolfgang Amadeus Mozart,"Sinfonia concertante in E-Flat Major, K. 297b: I. Allegro",7jySIkvEl6kJeH4BNFIUEs,0.8073012153974682
438023,US Marine Band,Pineapple Poll,0f7dGGyuVCahS8sRhrzFYG,0.8074985408239153
445360,Franz Schubert,"Arpeggione Sonata, D821: Allegretto",3TzjutRkl7UWCtKF8N9Gj0,0.8075279941934497
1668850,Guy Lombardo,Vilia,3PlxMlFcDrM0IKiU5Wefab,0.8075402994542398
1713882,Johann Strauss II,"Frühlingsstimmen, Op.410",1tA0cowz5hb1hYwQqSwct1,0.8075456801747724
92974,Relajacion y Guitarra Acustica,Malaguena,6aWck0GaiLsC87zbXlOdjz,0.8075469701753569
815886,Wolfgang Amadeus Mozart,"Horn Concerto No. 2 in E-Flat Major, K. 417: I. Allegro maestoso",0FNK32UhI2hJD2n6V55WZR,0.8075548387683602
207874,Daniela Ruso,"Piano Sonata No. 26 in E-Flat Major, Op. 81 ""Les Adieux"": III. Vivacissimo",60UgsvE1ANBA6BQ7ytHofA,0.8075709712259753
71086,Leoš Čepický,Partita No. 3 in E major - Loure,0n8sAtt3XIwZTuggpo8qZk,0.8076324269927427
1997617,Gabor Szabo,Half The Day Is Night,05pHMP1snvtGOeu1rPdQDg,0.8077588166646134
1337190,Pyotr Ilyich Tchaikovsky,"Symphony No.2 in C Minor, Op.17, TH.25 - ""Little Russian"": 2. Andantino marziale, quasi moderato",6sCfvpA475BmjpYH4VRHBW,0.807775058128548
1483740,Claude Debussy,Arabesque,13pzLQmdlC79ZAg0k3pVIY,0.8078410604573015
427180,Sir Clifford Curzon,"Quintet in E-flat major, Op. 44: I. Allegro brillante",0PTAKkoZjpcLtpOdPAT8q0,0.8080264816475997
897208,Charles Gounod,"Faust, Ballet Music: I. Les Nubiennes, Valse",5AOOPuDXilqpTCs00pmY6r,0.808067708489838
563764,Ludwig van Beethoven,"Piano Sonata No.26 In E Flat, Op.81a -""Les adieux"": 1. Das Lebewohl (Adagio - Allegro)",6B9WDqPmgYP0l3hXIkcwJD,0.8081167740716824
399014,Mister Roll,Grand March from Aida,4ccXMXYHPoLjIcWT0MPljn,0.8081732282975027
231525,Göran Söllscher,Beatles Concerto: 1. She's Leaving Home,0IOaclyJUFJp4XJM3c8biQ,0.8081843629457557
1541808,Claude Debussy,Petite suite: I. En bateau (arr. H. Busser for orchestra): II. Cortege,4DpINzpW5eyxkqQapHwkk8,0.8082377976842251
518748,Modest Mussorgsky,Pictures at an Exhibition (Orch. M. Ravel): IX. The Hut on Fowl's Legs (Baba-Yaga) - X. The Great Gate of Kiev,71IJRxb0IfyUrXzN5mP06s,0.8082673873995461
45512,Alexander Borodin,Symphony No.2 In B Minor: 2. Scherzo: Prestissimo - Allegretto,6jnAggCz3r973fhKWpgd9o,0.8083404206569927
1223092,Claude Debussy,Deux arabesques: Deux arabesques: I. Andantino con moto,3TEWYvnBCktg4YF05t0eLZ,0.8083458045459808
1381129,The City of Prague Philharmonic Orchestra,"Main Theme (From ""Pride and Prejudice"")",3PT2PycO2FEvavscfyOCas,0.8084335381680077
1206010,Wolfgang Amadeus Mozart,"Trio in E-flat Major for Piano, Clarinet and Viola (Cello), K. 498: III. Rondeaux. Allegretto",5Ko3Xqjj2zKqLnL8PeuKKI,0.8089164163896886
670849,Ludwig van Beethoven,"Sonata No. 3 in A Major, Op. 69: I. Allegro ma non troppo",6uDM6ANcDzsKrTDXaFqmrn,0.8089549827781337
236931,Wolfgang Amadeus Mozart,"Violin Sonata No. 19 in E-Flat Major, K. 302: II. Rondo: Andante grazioso",3YMYaAdUE3FywuM7ZEZ6VI,0.8089675397518926
1112807,Piano Tribute Players,Heart Attack,57F5IwvDnoHJCY4OAbrflf,0.8090307331151809
1115934,Emile Pandolfi,Someone to Watch Over Me,5lBT1W22HfxZJLOnmy1zPF,0.8090592643677409
2155492,Dustin O'Halloran,"An Ending, a Beginning",4jF5FDfT8v4Ppn11TnGlok,0.809119258726924
723354,Jazz Music Collection,Ambient Lounge,34k54vx0mMihwzRQeUPj3F,0.8091215713737006
1291747,Wolfgang Amadeus Mozart,"String Quartet no 11 in E-flat major, K.171: I. Adagio - Allegro assai",36ZwplINup9MI0psJFEE8C,0.8091400371370563
479129,Lisa Harris,Fondu W/ Balance 4/4 I've Grown Accustomed To Her Face,6BGVNofLYhpZaQPKd312pZ,0.8092638778148782
1223696,Luke Bryan Santos,Piano C (D Dun Sonnentanz Hall Mix),3R5QZKerZnCGMLf0C1prvA,0.8092715811580607
445542,Baden Powell & Friends,Chanson d'Hiver,25wWHTycHUvZjn8YguON9z,0.8093151180742293
1024169,Andrés Segovia,"Suite Española No. 1, Op. 47: Asturias",4C0YNWLNTJZ0K58UKadLAu,0.809315364718176
2049128,Wolfgang Amadeus Mozart,Horn Concerto No. 2 in E flat K417: I. Allegro maestoso,2gThcy9INKzv0rAUNMOPYf,0.8093277017461876
2157726,Wolfgang Amadeus Mozart,"Concerto No. 22 in E-flat Major for Piano and Orchestra, K. 482: III. Rondo. Allegro",4NuUp2qa0KyK4xDCLSWbrI,0.8093604740339782
1529723,Giuseppe Verdi,"Aida, Act II: Triumphal March ""Gloria all'Egitto""",5ZnWFnkEtZ51zge8fpP9OK,0.8093639068676788
680867,Franz Joseph Haydn,Sonate No. 62 en Mi bémol majeur Hob. XVI/52: I. Allegro,2BjZcFpXnNR3MB3xxo0BEJ,0.8093673220121967
1351794,Carl Davis,Pride and Prejudice - Main Theme,3y1cJ78McSl6voFNu6kvGV,0.8094070323540844
720676,Ludwig van Beethoven,"Piano Sonata No. 26 in E-Flat Major, Op. 81a, ""Les adieux"": I. Das Lebewohl: Adagio. Allegro",58IRbL22PxlIbMO4LLlMXk,0.8094120570612319
1953578,Wolfgang Amadeus Mozart,"Piano Concerto No. 21 in C Major, K. 467: II. Andante",6PWN1oyksIVB58aMbEgVBw,0.8094883466324323
197664,Frédéric Chopin,"Piano Concerto No. 1 in E minor, Op. 11: III. Rondo: Vivace",0xY6n5N9XDD5Cke3IiDDA3,0.8094944634203513
107465,Ludwig van Beethoven,"Symphony No. 8 in F Major, Op. 93: III. Tempo di menuetto",31zR4XEUhi4bEGIQWk7h0v,0.8095511992854858
736545,Emile Pandolfi,It's the Most Wonderful Time of the Year,3MwO983jMwsJqvGRZUjbzA,0.8096019546044625
627027,Johannes Brahms,"Clarinet Quintet in B minor, Op.115: 3. Andantino - Presto non assai, ma con sentimento",6vjpOVDnuDYnNWJYfuQyCy,0.8096722109651869
468465,Dino,Pass It On,5vx1Mi9GEky8PtfJPNfadR,0.8097493022151829
1028452,Camille Saint-Saëns,"Sonata For Violoncello And Piano No.1 In C Minor, Op.32: 2. Andante tranquillo sostenuto",0DgqXPjjhrq1ArFGaQW09h,0.8097559881310378
1413480,Alexander Scriabin,"Piano Sonata No.2, In G Sharp Minor Op.19 ""Sonata Fantasy"": 2. Presto",1fX3xridhPj7xRhNsx2IDA,0.8098223674844818
1112804,Piano Tribute Players,I Would,2AqbEjmMBouesNi78RRWka,0.8101103091505376
262735,Sherrie Shepherd,September Morning,7lO9zQwkzZ7h9E4ozeTpua,0.8101453216826551
479122,Lisa Harris,Fondu 4/4 Love Walked In,3Cb6sJGpmzxMqwKtiHvCxg,0.8102203141789058
1035852,Wolfgang Amadeus Mozart,"String Quartet No. 22 in B-Flat Major, K. 589, ""Prussian No. 2"": II. Larghetto",08LxAqJZLaiZtaR3A185Aq,0.8102407678534389
195670,Ludwig van Beethoven,"Piano Sonata No. 13 in E-Flat Major, Op. 27, No. 1: IV. Allegro vivace",3wGOrxUCyZy1wVFg7czLxf,0.8102524783827556
597038,Felix Mendelssohn,"Songs Without Words, Op. 102: V. Allegro vivace in A Major ""Kinderstück""",2OlDbT6BBUHGBeLDhEhbu8,0.8103378267299398
1058551,Iván Sztankov,"Introduction and Variations on Dal tuo stellato soglio from Rossini's Mose in Egitto, Op. 24, MS 23, ""Mose-Fantasia"" (arr. I. Sztankov)",78EmhhPBB1tlRzXTMI5Twq,0.8103498903996291
