,artist_name,track_name,id,dist
2000948,Lil Lonnie,Downfall,1ECsogUzmd2UAIgxJDFLD1,0.7379632691725602
1031949,Ericka Jane,Run,1ISwxK2vvW3adaQAow3LI6,0.7380513229191379
813119,SkoolBoy SurfsUp,This What I Do (feat. Future),6ggeaeQPt4GeTk78OC0Z1N,0.7381082213220593
974788,Odd Squad Family,Aiming Higher,6TSlDIpctnOmYPMT8kEgbI,0.7381582313105077
1733281,Gladys Knight,I Wanna Be Loved,1etVyujJiP0qeYkV9ScPSo,0.738194547260978
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.7382618461603562
904498,TĀLĀ,Talk 2 Me - Cadenza Remix,6fi9MNGmRZXg5G7Z8JwUjT,0.7382822383185048
1592540,Ernie Johnson,Let's Make Love Tonight,1GtMxpIRbPH6XUKXUlAIQY,0.7384594419285746
1769226,Sunlounger,Lost [Mix Cut] - Dance Version,7478zF3MpP2EHf3it2Xx4I,0.7385180979710221
411069,Berit Margrethe Oskal,Vilges buvssat,3kGp5HedZVUdR97tx0bW6Y,0.7386574812634972
2233518,Brytiago,Lonely,24HzkIlXA5w3tlULTNZNIq,0.7386823981373952
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.7387353555690507
1137734,PNL,Tu sais pas,3e2WOT8WgZpyNLZdlVVUpH,0.7389817728798056
214801,Kaaliyah,Buried,0stYd1JPfdWepgawDKJqBZ,0.738998011196282
121265,Ansiktet,Fyra våningar upp,29Gdi876NkrI05tGIp7uLl,0.7390282086565252
2063560,Bhaskar,Infinito Particular - Bhaskar Remix,72jW7XpxlhT95QVLPLbsBm,0.7391072222054552
2227868,Tink,Million,1Ktsil4bC4hYRWlqMG4qK3,0.7391256663796727
2167746,Moonboy Inc.,Losing My Mind,6mMOnSEOYja1c8Ec30RTrg,0.7391598305654681
551322,Cameron J,Dizzy (feat. Starrkeisha & Ms. Granny),11ZNM910lupdvZHVZmrwUB,0.7391801610435473
1151488,24 Horas,Sera (feat. Chris Hierro & Elii),7qFfsaBjUU8LDiTMQe9hxQ,0.7393220273436703
1430257,Lu Han,微白城市 ( Winter song ),7HAEZ7HKC6oLS11EJIZvoo,0.739342351504723
405624,Juwn,Rollin,6U4gOSO7YRCpA21CCSOGnT,0.7393442755184109
1387301,Sammy Pharaoh,Perfect Pictures,52ZqZYWYLQSHRmGlkBvrAL,0.7393705837097384
612483,Sarah Connor,Every Moment Of My Life,0ujFH0wjC2rBx511gquus8,0.7394297242408976
226170,Riff Raff,LEANiNNN (feat. Ghetty),5yv8xqpibOMUtqZ1KbIMjR,0.7396304058461307
757218,Blende,Running - Kraak & Smaak Remix,1H8RaTHo3DuJS5eamRSkUY,0.7396946683508163
1488715,Future Pop Stars Of America,Womanizer (as made famous by Britney Spears),5Hf96HoELdTSPhuaL34b3U,0.7397492073192069
981991,Mistah Mez,HMU - Anytime,0YLaht4JnHpvnXmpMZi5tp,0.7398850377461278
1899016,Rich Homie Quan,Safe,4mLwqO9Muh7iMe8eQy8xPx,0.7400934624171118
1908298,Lorenzo Smith,Make Love 2 Me,6dlhCpAQx0khz9M57s5Fbv,0.7401456379592473
1777870,Asaf Avidan,Little Parcels Of An Endless Time,3NTn8BOiIqTo4vY9p5wSTg,0.7401741004475227
1276951,Âme,Rrose Sélavy,7Cgz6tQA51ZbqjauTEdEbQ,0.7402981643496608
1259248,Ca$Hpassion,Something,52IEIyvXldmKxj3dQDez1a,0.7403313275179395
608881,350heem,Taxin,0pCc9MasWC7s3PQyC1eGRt,0.7403558960548461
1400139,MellemFingaMuzik,Salute,1d5pEDuo2qExzgsYEQ74Jw,0.7404123332385393
963293,Devon Francis,No More (feat. Jayy Brown),3XTunUlnnuhHEYkPp0CF1j,0.7405030995612772
948099,Galactic,Eskimo Flow,2Jb4o3YsKfpjgLPkhlLTXy,0.7405245161785526
760169,Crucial Star,Same Boy,1q6V7kslfbLEhJT5p3on6Q,0.7405445561253
713145,Noah Morrison,Turn Up,13QsozH4kmIJiW9u6DTapz,0.7406641398462871
1243900,Erik Sanders,Mission,13x116i9zBaJPtGJktHtDu,0.7406939706245843
923766,112,Man's World,5XfN7ZgHEVydtSPfnrRgRR,0.7407108777111597
2225364,Ellie Goulding,Heal,4I2tkJrbbDjr9qC3pDF6IS,0.740801150966069
1341561,J $tash,High for You,0fuwvGC5OovYnMIulGeU4q,0.7408508126602029
366710,David's Lyre,Heartbeat,1St6jTcWMHUmwJWHPEZ6o3,0.740885274540301
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.7408890185636483
391982,D-Mac,Live It,47XxUSMEhGLGASOB8VZzLr,0.7409267913244271
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,0.7409844577067657
202586,Do Or Die,Fantasy,6mdiBi7BmlxJdLq1w0JgdD,0.7410778489312264
708109,Gucci Mane,Georgia( Extended Remix) (Feat. OJ Da Juiceman),2PH0QtNwDWX1qKfcf55xPm,0.7411581848259009
1072698,Audra the Rapper,Bxtchlxss,2ZHsu84yzpbhA8KFn90Kbx,0.7411728382568821
1510317,Keshia Chanté,Bryson Tiller,3pARUoMOaZB3oJOz3WaPG7,0.7412277127380295
1127815,Jeff Sontag,I Know,4fURWpLSPTgBMD1k7JxWeZ,0.7413020209570089
1813871,Trey Songz,Na Na - DJ Sliink Remix,7AtJ0QDXMWFwETlgvh8KcA,0.7413440311497529
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.7413605723124078
955166,Travis Hendriiix,For My Niggaz,0aTke2PtrxddNPJZrujxXv,0.741445359165539
267193,L.I.G.H.T.,Flesh Don't Play Fair (feat. Rainey's Revenge),4UV7AkD8nnsFtWBuyWhq0S,0.7414765076456801
750633,Angelica Vila,Closer,0cGV3eVbnzDNoKMcUieExA,0.7415008911671748
2251755,YFN Lucci,Key to the Streets (feat. Migos & Trouble),23SryQFx36SXmuAj7tXxec,0.7415204204504929
1345030,Abtmelody,I'll Make Some Cake,77sQdPYlJmgX1m41HbYXdK,0.7416605496122237
77825,Frisco,Out Here,40s2rVQuTvTcEQVg39wKD7,0.7417380842641734
1173935,Axe Murder Boyz,No Trust,3ex92ti0iBo72y2xg5gbQs,0.7417549796322936
1549975,SK8,Aint Worried,2nOTxl5gmyLhVtbd5LgCBU,0.7417550765523925
379824,Tdot illdude,Minute,50KF1Fpxh2iD9ccCW5fTlF,0.7417789430030652
