,artist_name,track_name,id,dist
1252620,Siniestro Total,Bailaré Sobre Tu Tumba,36PL1fiYUnX7pJQRY1qwVw,0.5305588429129635
282445,Miel San Marcos,Cancion Feliz,1gyfSXht68lVZpULGLwMyr,0.530648084127052
2149475,Alejandro Escovedo,Heartbeat Smile,5LntWDscoxyS2paPIM6XLL,0.5306804920243962
1925226,Judas Priest,Snakebite,5eMmsUTa5SV71PuyptWDZb,0.5307337135028575
1901832,Beat Connection,In the Water,1wjHZCr6DhMoZ1esdvqToV,0.5307455230779379
852656,Bela La Goldenstein,Old Boris,3STLdskXLWMFpSP2CP29Ed,0.5307683026604291
1156234,Savannah,Irina,3UdtdsFC5FzboLdy4uUkso,0.5308866011206732
508694,Danilo Montero,Quiero Proclamar,4YUexRgOIqn6Sy9jKyoWLA,0.5309008227112162
477449,Chris Bell,Make A Scene,39gQcaYvL09ZrNlxuz921f,0.5309353875459148
310072,The Grand Shell Game,Man on a Wire,49pvwSMjtE2Pbel2JyeLca,0.5311805263478498
1688753,Captain Beefheart & His Magic Band,Plastic Factory - Mono,3zEEQC0wbldHWIhH4dlku4,0.5313997888959133
1618570,The New Pornographers,Fantasy Fools,5FyvX8YGj3BYROAzKtjpOq,0.5315016075640672
1186184,The Rocking Horse Winner,Tomorrow,5tEniCCMgxi8CoywEdgGYD,0.5315254722254703
90829,Braid,Nineteen 75,0umrluUPNfgLpylOegdStE,0.5315278407571897
202069,Roxette,She Doesn't Live Here Anymore,7M8RXNEeT6rpwK5luIxI0j,0.5315568562018218
628213,Ryan Cassata,Cocaine Crazy,1OsmUBAQqc4Dy7YO5k4cBE,0.5315756992356939
2028650,Steve Perry,Strung Out,1bRaNLthp6QGqhErqzXBWf,0.5315848421604666
1511633,The Gun Club,The Fire of Love,5xkt3AmN9of19KNKJGWpHq,0.5317879602216344
1299971,Drive-By Truckers,Nine Bullets,2mJ486jLiA644FwETDNROj,0.5318098948609874
41338,Momoiro Clover Z,スターダストセレナーデ,7CWJSnXZVPww5vBnUGNJYe,0.5318599619635653
110228,Amanda Marshall,Ride,33WuvZryKkf0OFwkF7Fj4I,0.5319139859900417
1397081,The Homeless Gospel Choir,With God On Our Side,3pbkzil01NsVBeEY6qOisv,0.5319841978580033
2142611,Nelson,After The Rain - Remastered 2017,5h5TRLeGjjzyOKwVKmLr0S,0.5320421453436397
1861881,Tom Petty and the Heartbreakers,Too Much Ain't Enough,1Bg3YHRCtFvSzjQWd6NbvG,0.532056945464009
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.5320636719485894
36144,Hamjam,Love,7McuvX5ymX90bXT7541obX,0.5321532742741076
1304603,Small Faces,Sha La La La Lee - Mono Version,3yrlMRydn0xRyN5IcDNgfE,0.5323346126307624
1506222,Matt Pryor,"Still, There's a Light",3ZSHoEB83vqZ6XHhiXnkuu,0.5323574806891453
1289242,Sequoyah Prep School,Magnolia,3sHameqnlYR6MmAl4Lqjco,0.5323872772476833
606840,Face To Face,All For Nothing (Single Version),1ypwW3lYUt5DrCuOfUuN3A,0.5324290608541515
2008062,Parker McCollum,Memphis Rain,1exrESo2I46Xxcigr0E4Yc,0.5324450176028096
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.5324788087187884
1806341,Stevie Nicks,Every Day,0biLQx9G0hwYs3XjlfAfho,0.5325066855135832
1182211,Richard Papiercuts,Peanut Butter Is Back,1PfvgRaeCCLPpmCFmOQmtS,0.5325524945758753
1217897,Kenny Wayne Shepherd,I Love The Life I Live,52tGDmu8LTWrBDJ2BudGBT,0.5325655224980113
1882608,Bodeans,Good Things - Live,4O5xjgagGgF6OTjtE1XF3u,0.5326821179223012
258002,Jeremy Steding,Odessa,6RhvPUpviI4xERTxGEe9lN,0.5327271000218267
1044664,Jared Daniels Band,All I Need,447vAxMYSJ0eBmpzJ8Pr9o,0.5327832742043763
1736243,The Hold Steady,For Boston,2Kr8BCP1qftHjTYGdPRt5e,0.532823523934421
30016,Chris Bell,Make A Scene,3OAIMMS69NxFxrRfI4x32n,0.5328690786417171
1766988,Itro,Weekend (feat. Lisa de Novo),5fj7OHfQVcmUL0GtEY0Gj2,0.5328764804076102
2079243,Head North,Jake's Apartment,607ySGkRNjbZWlDgWIAxea,0.5328775185668366
1854573,King Gizzard & The Lizard Wizard,Her & I (Slow Jam 2),3D6H4azlYXaGIlbm0Z0c1T,0.5330174877033028
2030328,Mad Caddies,Mary Melody,6IftBfEluZe6RhXpjm8Jq7,0.5332473441318604
677229,The Heligoats,Heat Vents,2uuScGI3TmnAGG9ZvS2jDL,0.5332881565000211
1103743,Nada Surf,Out Of The Dark,3hovuWfflmOxkZPNRxIk7A,0.5333320947393189
731255,Malon,Castigador Por Herencia,5EcN80qVxzV167tRgrDkx9,0.5333366187341946
1852271,Jamie Richards,Privileges of Youth,1gJueONGNSRi7AgH4fDuiz,0.5334971628598572
1797329,Eisley,A Song for the Birds,3xKKKzMj0uwE8bqdJWHwZP,0.5335130458114486
1293851,Wild Honey,Eye to Eye,0aIaenJkZxsAznsAoZCdIJ,0.5336288805843933
1834856,Painted Palms,Canopy,110cXfx9U5QrzGLHGBZ3tp,0.5336925058736744
1499006,Del Amitri,Not Where It's At,6tDHP9rcyjHL3mIiJsfd18,0.5336990282560621
287756,The Me-Thinks,God Bless Haltom City,4xrAsf1bvGrPxrIh8Zoafc,0.5338773750878948
738182,Screaming Maldini,Life in Glorious Stereo,0l49TXuTar5BcjfwtoelKa,0.5339648428567705
2075921,Adam Martin,This World Is Yours,0TQDrX7JWalZLt2X6E7ZVj,0.534062650250211
503536,Palace,"Summer, Don't You Dare",2m5FO3dN5s86nBT7yrjXWm,0.534086621610805
694426,The Bohicas,Crush Me,0qw1QxDmTlSSibxFusgnAi,0.5341121521515515
773493,Mayday,志明與春嬌,5I5oyzEMqhKtR7sbNplPXK,0.5341159157882089
2205915,Sturgill Simpson,Some Days,7dtLQIK9vxQ22A6X8jiceA,0.5341480839512992
2212070,Alesso,Scars,3Q3dS37YDEuhb3k3K9fZB9,0.5341997544406717
798334,The Proper Ornaments,Magazine,6XJqb1CYNWGjPzuIox3mUt,0.5342758786790597
410324,Los Fabulosos Cadillacs,Juan,1DJKppHlUlolnZzMmNWHXs,0.5344026611050546
483962,Helix,Wild in the Streets,5rnJK8IWhXx30NCSTQINu8,0.5344160483205302
1316994,Birdy,You Used To Shine,2CH8Tx6NAzTl3puA3dLecP,0.5344470965130623
2076012,Grinderman,Palaces Of Montezuma - Barry Adamson Remix - Remix,3LrEl9rHrMRD7E1dyz3tMF,0.534600836490302
1158240,Furland,Astrorey (Rey Astronauta),5DSyGJZAUobPSLiqYo5SOw,0.5346154598788768
2086382,The Shelters,Surely Burn,5VGK39BAtUckCkE4kfnSTf,0.5346359352785623
2053343,Young Maverick,Ariel,2ebYMTm4OJGrc9EqrZrOeg,0.5346918341515623
1225085,Against Me!,Americans Abroad,4lha1f4Vbvnka48WxQW9QS,0.5347865723152931
1488473,Gloria,Braindead,04obCVU2RemamrS2BnP5h3,0.5348076739701758
834867,LaRue,Waiting Room,61NbXozQGixs8eC5ACTqc2,0.5348564194770963
1400901,Tyler Lyle,It's Fun To Do Bad Things,12ddjKzA5vhl30xxmYFt7M,0.5349069554604604
1895277,Bucky Covington,It's Good To Be Us,2hoLAzbRPm7d5Ksv0WQeZw,0.5349237380493491
1832757,"You, Me, And Everyone We Know",The Puzzle,0Xop6UO0Waa8YTaLNtaaMg,0.5349838697211189
549282,Eliza Gilkyson,Rosie Strike Back,4xs0xHQAvIBGm6IFEwp0V8,0.5350601042389673
1095940,The Sights,Be Like Normal,1uv4tloGfsgfbDZ9E1pJto,0.5351196877054895
370751,HIM,Acoustic Funeral [For Love In Limbo],2GAxZ3WOphPHt5gTehRW2A,0.5351300918167561
1492392,Quaker City Night Hawks,Like Old Cain,272nPqSIMIeahf1Ivor1Wj,0.5351534055262805
