,artist_name,track_name,id,dist
592896,Alvin Slaughter,He Is Here,0YB72X7l89X65XKZRuhp40,0.6660392776306028
1430302,Carrie Elkin,If I Need to Know,43Ge5Y6CbKnP3vnu5dGqxY,0.6661638469572038
403975,Fiona Sit,十年後的我,074PLP0jXNMhbqbLYHjlJu,0.6663492853412556
1695931,Lorrie Morgan,The Christmas I Remember,3XOuxi7KSlDuPmLHa1kY1D,0.6663789477705692
1899534,David Kauffman,Flow Like a River,2qGRbarrkMHTO7Q21ZT91P,0.6663964779114379
1924891,Dick Gaughan,Now Westlin Winds,18EFRLfgiiwc3H3n5WgsbF,0.6664415922195601
1816757,Jay Farrar,Big Sur,2WNUEqvienj7qaQw76QccM,0.6664549270178524
954590,Mark Murphy,How Are You Dreaming,5Ny3tHeoicFsAlFwbmjGdN,0.6666294419619765
280363,Nadia Reid,Reach My Destination,5VjN43ApyKIWfTnPi5m1pY,0.6666876609688461
1615467,The Leisure Society,The Last Of The Melting Snow,19z8SiTJk2kJFiKrbz2BBF,0.6667205283553689
1545744,Indigo Girls,Blood and Fire,3wK0Zcx3QRZ0ghiBadEuJC,0.6667580535099453
1953180,Frank Sinatra,Medley: The Gal That Got Away/It Never Entered My Mind,1ynyh9FDN51jWkW7P7tMAH,0.6668230979731422
446758,The Gospel Legends,Lead Us Home,16SNFhWm6df8oQ3qftlGtx,0.6669073201398221
253736,Red House Painters,Brockwell Park (4 Track Demo),4a53uGHnMeL3ZjWKobIOrv,0.6669302866929678
508719,Shout Praises Kids,Eres Mi Todo,7f0MtE2ZewzfxrqTtbgflh,0.6669828077646061
748426,Grateful Dead,"Stella Blue - Live at The Omni, Atlanta , GA 4/1/90",1HlHG4sTucyok30UCPRa0x,0.6670104593022895
1487519,João Gilberto,O Amor Em Paz,6PHsty5yfsQjiAXKVfX0yv,0.6670373631240788
524045,Jeremy Garfinkel,Threes,7fHXR4mchMVg6t2SBp1tMr,0.6670741865094219
1966417,Leonard Cohen,If It Be Your Will,2PMzWCQqhKyX1EVZ3xfZLe,0.6670852695618168
2235055,George Strait,Baby Blue,7yIDuoUFaiQaIZsYgLCysF,0.6671244909835189
2140572,Kimya Dawson,So Nice So Smart,3Ene7WzqEOnUYnZB5XLWub,0.6671557877237626
1633410,Benjamin Britten,"Noye's Fludde, Op.59: ""Noye, Noye, Take Thou Thy Company""",0usYcfPa4VKcEVweXvGKkP,0.6672613099384108
651152,Tom Scott,Trav'lin' Light,1rvZtcxH91lVHeRoSrTibw,0.6672638610672275
277973,The Kitsons,Stand Still,486e6hKgEySiOfxgcgxtRs,0.6672768518249569
2059353,Bright Eyes & Neva Dinova,Spring Cleaning,36JhHv1qJ31GiKcZ77Obkj,0.6673429427063234
1253080,Carl Broemel,Retired,5qeeFtTbQ4lxWN3B0SbagE,0.6673500612162834
892613,Nat King Cole,Night Lights - 1992 Digital Remaster,7EU9su7faWPQOJrUgO776r,0.6673919661515639
111555,Grant-Lee Phillips,Fools Gold,2hQdHujLqOUnwixBHCT2ud,0.6674078334878667
1344658,Claes Janson,Har Du Kvar Din Röda Cykel,768JhXDrGEVQ77zf3ZwNfu,0.6674876859679583
1189208,Andrés Suárez,Te Di Vida y Media,6yKmzWsVc4Agcl4Sy9amjt,0.6674987816111791
1970748,Blue Light Bandits,Known & Loved (feat. Joel Ansett),0EYP6HHOLrwZ45XTRzf1VC,0.6675124425893882
173148,The Freemans,The Grace I Remember,6mc1PzpdnU8O3bJj8Bt7hD,0.667576807991322
2231456,Les Misérables - 10th Anniversary Concert Cast,Valjean's Soliloquy,5gZNEXh6irKNlfS96fUYun,0.6675812508765532
861458,Scott Alan,Take Me Away (feat. Darius De Haas),4mPmVd4Zh49I9NfC2UIsrw,0.6676051212533437
2146872,Ryan Bingham,Every Wonder Why,3dXLJ4YTh5YusdJBvxhFVp,0.6676067109426007
379774,Chitose Hajime,約束,6BidHwcSx7NyUSlTrQBa3L,0.6676496322801848
846202,Chaka Khan,I Love You Porgy,7HFxpa4wWVfodTUOUsfNrt,0.6677265594783133
863439,Holly Throsby,Gardening,5bZLkDJFXEfXQxXAAz3TQT,0.6677641706233948
1072930,The Crossing Music,A Mighty Fortress Is Our God,6CYRHh5B4XGwCYBkMIoz8F,0.6679200671202606
