,artist_name,track_name,id,dist
2022100,Gibbz,Play the Fool,3hEDZivBp5YSUqwjrlv6KY,0.6301863029432784
730095,Aspen,Cold,03PgO51gP43F3Clo3N6pSw,0.630228207110748
2064093,Magnate Y Valentino,Vuelve A Mi,3dpPQcIBsWeo1WEPEfQsnp,0.630475040798296
1845099,Maranatha! Music,Shout to the Lord,6FKqwIjvL50LrQvgSd6jxx,0.6304813908239809
2208474,Mariah Carey,H.A.T.E.U.,47TqCyvtFAyqPe8jooMakz,0.630611277283229
338892,Jinny Kim,Crash,5dMxTt4blrXCM2sAALj9tF,0.6309192156634265
494649,Birdy,Give Up,6H4mOcv7RVFksd4hvBPnz3,0.6312026835024216
142667,Chancey,Loose Lips Sink Ships,0kQvTqCf2HkPeV5oAlZozL,0.6312908508103934
192633,J'Unique,Sensational - Rfn Chill RMX,4Nj1dJMm3tDzmHWb7PpfaP,0.6313541997726686
1981020,P.FLXWS,Tranquilito,59QszfPEyPTjZV2kgpzOaN,0.6313655063462201
1592759,Siri Nilsen,Passasjer,42pWYGUik83YuqciB9ZbAY,0.6313738252318076
1294600,katie MAC,Nice Guys,035UeydnDAZyjkt5m0MzoW,0.6314694716049505
213718,Алла Пугачёва,Watch Out,18pP5qUTgcteeUG6pb6qzw,0.631908374299246
1729636,Reba McEntire,Does The Wind Still Blow In Oklahoma,1Zcb6vU25L7QWfaGefRYgn,0.632535640362162
1736638,Madonna,HeartBreakCity,2qhOjccGv7TUrm8ocOjreG,0.632597449693713
1617428,Donell Lewis,This That,6DwB1dHFT7PJdXic72exyj,0.6326337211810213
188107,Alexander Spit,No Baking Soda Allowed,6h96KK4P9m7MbeRWSr54kx,0.6328388204236703
335366,Rain Paris,Alive,3a3mokmVt0UI5iX77s4Cmo,0.632860648302799
1077210,Norah Benatia,MESS,5usaI0DbcumIM80pNBc0dm,0.6328661633425311
209109,Puddu Varano,Hide Your Ways,6ue3UcOg1Pd4Sq8CioXm7N,0.6330019852012286
1581740,Desiree Dawson,Wild Heart (Iset Sankofa and the Grei Show Remix),2NJX7piQzTIhQofuuQEwGl,0.6334349109896245
2239280,Yuna,Bravest Everything - Bonus Track,7Ad0jS6IupN3hNg5XmoMw3,0.6335259660319899
1401857,A&G,Run With Me - FlyBoy Remix,3P8QRRzHypC3Bm68u7SI9x,0.6335853744175197
1061702,DC The Midi Alien,Recession,3G8MBwwz6dHm5cVEySFgyO,0.6337571605685811
1403212,크림 KREAM,Good Morning,7xsBLIRVBG9Yr2ixpZgIdE,0.6338226082026668
2039235,Sticky Fingers,Sex,16dhKOceRRKSEoQcdGr9Hd,0.6338484328148422
235466,No Te Va Gustar,Detrás del Cerro,42YWxgZV4SaRyfBlfMvBEe,0.63391986407012
2029347,Sean Kingston,Trust Me,4BHAkKbFSdSk49nkXlwZ30,0.6339722511621109
1746754,Gabrielle Aplin,Slip Away,5AZ71LxBxL8ExZjkqBL56q,0.6340301022838652
1115739,Percy Falls,Fight On,0gvEjNsWUCIMR6ldsQ1Ph3,0.6341107987375318
1118317,Abstract,Marionettes,6kJwdkGjIWpFIw75fFgSdR,0.6342891900937472
306474,Олег Скрипка,Carol of the Bells (Radio Edit),0FiDMaRmW03TmpQzcWwc5J,0.6343181209420844
2189309,Shad,He Say She Say,3KB598oKcginiCF9GlsxHU,0.6344652294492861
64093,Bazart,Zonder,0Q4J4s27tCJ9vM9vymCiaC,0.6345234413401453
1202801,Iro,Meno,3gpUG07V5R3KQZch5qRr0K,0.6346372990704606
2230842,Lukas Graham,Better Than Yourself (Criminal Mind Pt. 2),3bRzJWlERzPOnGnddskf5o,0.6349965496084099
862877,Donna Lugassy,Jij En Ik Tegen De Wereld,4s3bDdFpNTKiY7TPbaX4FD,0.6354465385400782
166874,Ben Taylor,Always,1JqvwTRTsIGTUqIFRslCr5,0.6356102236878438
1586457,ODESZA,All We Need - Kilter Remix,7H34syhJAOhiOI9qDDrtKl,0.6356443258052076
1374441,Apsley,Running,7oBcB8Q7Lm6qySWDltVbNV,0.6356691336362409
2255359,Hearts & Colors,For The Love,1Q1Lz8shbr2AXR8zKReTqd,0.6356772423124213
186096,Panjabi Hit Squad,Thoda Thoda,4GsZSrPgB0YO6RRiz22NlS,0.6357275013299353
743291,Immature,A Boy Like Me - Edit,40u4UwxYcsngPJWB8BwyyC,0.6358186477264735
1587842,Richie Kotzen,Remember (Reprise),4fhNa6XzAMxp7HB7YOjAge,0.6358202556331791
877860,Michael Franks,Now Love Has No End - featuring Valerie Simpson,1jcGrEcNlb1dVOkDS8wbU8,0.635942254703857
809365,Amy Grant,How Can We See That Far,2G7AMHng2SeZB4EU6vpE5m,0.636021306360821
1788204,Dispatch,Bridges,61NaR6usKVRaUfm1bQGhQR,0.6360779490177162
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,0.6361559021253492
1956166,Eden Prince,Obvious,6kjQysvjECur5GYJ0e9Uo5,0.6361910707658405
1032222,Daddy Killa,Leva-Me,5nXSUlaOCd4sFVHMyjpaDB,0.6362993470585043
2005536,Don Omar,Infieles,3lgV17KKu1HW4JdfYscplM,0.6363836203556382
1835568,Alex and The Talai Lama,Heroes,6Mk6X6D9dSyg2UTBhKryQQ,0.6366192087955771
1458503,Joe Henry,Civilians,1dPe5BiaAJ3KgXyZlTdDBZ,0.6367039932413678
2125033,Grandtheft,All The Way Up (feat. Lia Ices & Brasstracks),2slV3fNTDnlZUt33UMlOKa,0.6368303215943851
541366,Sugar Glyder,8,2q1iCC3wxKKln6QG6n4FUS,0.6368472230960392
30196,The Hunter Express,Hoping You Don't Mind,71XeiPGV6odfnaRYRMsJzH,0.6368637213672947
1345030,Abtmelody,I'll Make Some Cake,77sQdPYlJmgX1m41HbYXdK,0.6370110293361427
719308,Juzzie Smith,Simple Road,7qIboowr1raAt63otuz50Y,0.637108042231733
1500599,Problem,How You Wanna Do It - Remix,1hyNfAhjXkm0SI3mrN1IJn,0.6371910406376341
1134099,Bryan Stave,Shiny Toys,4DnHko05dr6QltxNEKpzWX,0.6372705477000936
274634,N2U,Don't Leave,3lC2Rle4cOdUsh7taDF47P,0.637313853680335
1618233,Pete Murray,Let You Go,02XA17w49VAgUGPQ0ytY8l,0.6373997404359804
2240983,Sean Hayz,Biggest Fan (feat. Kid Ink & Sean Hayz),1RI8KtxzFKEMKN6HPfwuFS,0.63741313962448
1072551,Major D-Star,Rather Be (Intro),5eRjVsORtF1AGSyfxF1i1F,0.6374960938782579
142780,Beken,Limit,5SPRjMKKqOZMRp8ywML859,0.6376325743264845
153137,Cameron J,Unbothered,2tncZxwlTxnBKVOh9QMIK7,0.6377360019614559
121316,Sun Salutation,One by One,0hM1JKagEnIt12zmPMXrk1,0.6377696267901973
613556,Dawn Landes,Bodyguard,0NllhrGd2wSN32vMg6KdJu,0.6379832341273335
1670037,Balligomingo,Being - Ambient Escape,0V7vyvmZHMjfeK4YV6FBBg,0.6380180783171865
560008,Rachael Yamagata,Known for Years,2mA3FSYEjfIWAOrUdRdE9M,0.6380845465300972
338494,Chris Rice,Magic Wand,5JKBHw5GqTFo7EkckPBRVy,0.6381933170403792
1167361,Blonde Maze,Ocean on Fire,27pYgcCZ0hvJdVdScecQtI,0.638217702603028
1282923,Maher Zain,Subhana Allah Feat. Mesut Kurtis - Turkish Version,2tGgRfiq4QlQVgMOvi5CZQ,0.6382258050557729
2168912,Akon,I Can't Wait,6HjHQZSqkMKE4qk3LLKHh8,0.6382787278635584
973585,Yaniv Cohen,Achshav HaTor LeAhava,4l3032oTSs0MZa5Hkn0p5U,0.6383665087293895
1881970,Sean Will,Give Me a Reason (feat. Sessi),53vd6ur9X9hge0Et1BcqRM,0.6383801719166802
1654830,Said The Whale,The Gift of a Black Heart,0RdjElPnIYUji7Fe1ZddmF,0.6384030187821627
1837202,Third Floor,Oceans,4eZHR12k7QFYFeDvZlh6rE,0.6384178877085175
1842875,Laden,Really Like You,2CnUCj0e3R2Eq1SU2MqoHt,0.6384214714493177
1862620,112,Smile,2F1bgB87gSEdq43ZrhYOKi,0.6384542886829605
