,artist_name,track_name,id,dist
947508,Ólafur Arnalds,Going Under,2RM5fDdkVGuDkVcr60q4Cz,0.8001677935018099
71701,Malcolm Arnold,Symphony No. 7 Op. 113: I. Allegro Energico,293txwGd9xsuvz6X8dDYLV,0.8003442590579066
456498,Jeff Victor,Flight of the Unicorn,7KFkHv0tHCahvRBs9Hp4h6,0.8005619343959044
2085634,Secret Garden,Once In A Red Moon,7hCJOgJq4AioMeuqDirxMQ,0.800726778444335
977456,James Horner,"""My Family Is My Life ...""",0W3UGlgce3Cb2gTsvvu81A,0.8008933530034972
773206,Blake Neely,The Man Under the Hood,5Dg9Qyue1CXOU2zBAZIbmn,0.8009157089008454
59981,Nico Muhly,Home Video,1us8yxt6Wc7JJc5ZCxiBln,0.8010279670922819
1103236,Ali Calderwood,852hz Solfeggio Meditation (Music Only),0y03oQ6K7FNb5Onu7JzhYo,0.8012538054603997
105732,Adrian Von Ziegler,Last Act's Prelude,0ubnNUUU4v3cSpI2CIZlmD,0.801270855341462
1894151,Godspeed You! Black Emperor,"Anthem for No State, Pt. I",16CsL4rZzbx3MttvLucFs8,0.8013690097621419
324544,Ludwig van Beethoven,"Symphony No.9 in D Minor, Op.125 - ""Choral"": 1. Allegro ma non troppo, un poco maestoso",154atUMOylg2BMhqv4cHmR,0.8013940527880038
172640,These New Puritans,Spiral,4UMQ8STIZQd1A9tQBecchz,0.8015308677866555
1370258,Murder By Death,Pillars of Salt,6n6b3tpfZG6LKrBMj7hkze,0.8016528039228122
1648101,Max Richter,Final Briefing,12FX9MbtRGoYNJZcIX9bAr,0.8018250472409478
686453,Franz Schubert,"Quintet in C Major, Op. 163, D. 956: II. Adagio",256iBPzwvFo2MKmMftctru,0.8018338396416823
1567046,Soundtrack & Theme Orchestra,Theme From Sommersby,76Ecoo58V0PCG5cfv0jBXB,0.8019296431935479
684920,Adam Hurst,Ascent,6fLcf10S7EG8T2TsQnnj33,0.8020001422963968
501642,James Newton Howard,Angus in Training,0jyJsKGwPl3IuFYLamNgzl,0.8020061877727305
2136447,Alexandre Desplat,Finale,4hdAZbXiZcW81mgeIlQTIh,0.8020281756502875
1019007,Jason Hayes,Khala's End,2ysIljVqIG6zaRAKmUTa2r,0.8020430404850355
1055562,Max Bruch,"Bruch: Violin Concerto No. 1 in G Minor, Op. 26: I. Vorspiel (Allegro moderato) -",5Ly8wrLBRTWSc0BtJeKUPN,0.8022213211987139
21680,APM Music,Harmony's Garden,32uHFq0QkBg4LBJwLDgb46,0.8022645684806132
508259,David Lanz,Prelude: The Approaching Night,24DU797hXmRyHgQNHhlOeX,0.8023159767355835
1990849,Dominik Hauser,"Main Title (From ""Edward Scissorhands"")",5aXeeXrnF7l1YPQpEswMyF,0.8025024930825545
1946198,Danny Elfman,Tea Time Forever - From “Alice Through the Looking Glass”/Score,1U194Lj3d0yHmQa3NlaY0s,0.802594251773909
96627,Midnight Syndicate,Freakshow,2m48215hnLi1JSR6M1F18g,0.8028873922680779
1860564,Leonard Rosenman,Star Trek IV: The Voyage Home: End Credits,0R6Z7l4pc2TQhSOC9cqMld,0.8028898526315628
333562,Stray Theories,A Distant Light,7KOUPmswAVbpEBh8dW8ZOy,0.802913053867854
423649,Jerry Goldsmith,Engage,2T6XjFBpY0eD8XC92VEpzV,0.8029326805334126
1102526,Dario Marianelli,Too Late,18UHdYjfx1F0UaiiCedFN6,0.8029337285579434
585085,Keosz,Forfeited,0SboOPICXs4nWb0AlYT5yT,0.8029917569682541
732889,John Barry,Moviola,2J75bgHMJHIcKTsiFJn0Qy,0.803024731644161
608806,John Williams,The Battle [Star Wars],5kXzu9l45JfgExm4bWzRmK,0.8032423960141569
302381,Dominik Morgenroth,Deadly Cliffs,4VgoOi8G9PeFF754FfZ55R,0.8032682511527129
1878340,Sean Schafianski,The Mines of Narshe,1kSxP2D0KLlDI9VNLA6cPn,0.8035006723391838
1013576,ERSATZ,In The Beginning There Was This,56DZat6J15YYUVg2ekhX4N,0.803527378682524
1946214,Danny Elfman,Story of Time - From “Alice Through the Looking Glass”/Score,6VrDVnx1OmuiZxpj6WlnO2,0.8036190867158981
639119,Ernesto Cortazar,Constellations Of Romance,20SetMXBDFG3lFlIbvd0N3,0.8036294533185793
445528,El Perro Del Mar,Do Not Despair,23wPBDeHwuMHC9DOW4evGT,0.8036413303302451
226339,Sergei Prokofiev,"Romeo and Juliet, Op. 64 (excerpts) (arr. J. Kreines for brass): I. The Montagues and the Capulets",1g82LNOvDWvomRBqRJ8fGu,0.8036521451486142
1732660,Hans Zimmer,The Legend of Kai,5u1uEtypUE7A2fhFDzLHrH,0.8038268409030636
1726865,Joe Hisaishi,Party - One Year Later,2xsRIgwCDrPeFlWxBR24LR,0.8038614557478005
71714,Giuseppe Verdi,Messa da Requiem: 2a. Dies irae,4MR9gBpZGdbu8cijNDtZoI,0.803970758947415
2158534,Camille Saint-Saëns,"Danse macabre, Op.40",26b6nOa8N0Wo7ANt0KzKQG,0.8040040865338189
167231,Piero Umiliani,Synthi Theme,3JEURCoSuOlURwCHQPbCbR,0.8040249792148325
1364639,Sevdaliza,Mad Woman,5v4w4EKpREGnW874gN9GHV,0.8040933983582805
1546827,Josef Suk,"Bagatelles for Two Violins, Cello, and Harmonium, Op. 47: I. Allegretto schezando",4MzuXxg7CVxuzDBEjax7hx,0.8041707455462976
597559,Spooky Halloween Sounds,After Sunset,2DBj4CrEcjVRbQ6FPGamWo,0.8041956056242207
395087,Lorne Balfe,Transcendence,4H2De3hQJ3lcrxYanNE6K6,0.8042296587083376
2186603,Howard Shore,Treebeard,1ssKMFrOyRUa0hn2nFvRnR,0.8042333425883875
482019,London Symphony Orchestra,House of the Rising Sun (feat. The Royal Choral Society),4bdMnDpEowXwzgmMa4diyZ,0.8043235281323081
1900493,Adrian Von Ziegler,Path to Darkness,2PBniyJ99VzpstkgFnQgOR,0.8043912848243053
1655559,Simon Scott,_Sealevel.1,2l9lgQZQtPB5B8uFSQaOgu,0.8044247353175594
305055,Howard Shore,Sully,5iVyr38qnxrv8I6Td6hlOQ,0.8044288044648651
524370,The Meridian Studio Ensemble,Prepared To Do Anything - Series 2,4LAK0QCAQ7nSuW3nh3jq4j,0.8044318308857623
1418495,Midnight Syndicate,Inside the Scarab,7JEuioMOZoL1cfWR3LKJrV,0.8044698551376623
