,artist_name,track_name,id,dist
645547,The McCoys,I Got To Go Back (And Watch That Little Girl Dance),6E8XOuqYdDNtxIlxowWeg6,0.4890729739468225
1925341,Corn Potato String Band,Lime Rock,6QZiKxkXhqOOJSedKxgfoI,0.4893135554352856
1654033,Hylo Brown & The Timberliners,It's All Over Now (But The Crying),5XBMD2OrAFnZ4Vm4foNegS,0.48952937205097163
564785,Patrulla 81,Orgullosa Y Bonita,0l3H0HVUuctHunmBChQUpx,0.489657043931936
1250933,Buck Owens,Fool Me Again,2J1R6odCBt9xrWVijN75HK,0.4897637161325261
1840771,Old Crow Medicine Show,God's Got It,5gCXDLSVNadIWZJdbkvcJe,0.48984023082135
2241912,Gerardo Ortiz,Para Qué Lastimarme,6c5ghmeB5B3eUwO9Gr4Dgx,0.4898681687666745
116255,Honor and Majesty,"My, My, My",4s3tTCodB3zRMsiGyznyRZ,0.4901913450572046
1325769,Le QuecumBar Allstars,Just a Gigolo,3ZVopul9JM4e6scm1aSSak,0.4903392476394902
1203615,Johnny Zamot,Yo Volvere,5hq3UcpWOyP7UVBiIsbmP5,0.4905371661240082
1048456,Asleep At The Wheel,Way Down Texas Way,6t260qslgBesiDS58v66lj,0.49065874329053855
2005806,Jacques Brel,La Bouree du Celibataire,0MScv6BWlMB639m782ucJX,0.4906906219681554
2147770,Various Artists,It's A Small World,0IyTsEF01ElREZbmq9hOnK,0.4907626986722139
616434,Pokey LaFarge,Won't Make Love at All,1gUcQch1VuQV1K0Z6o1EJP,0.4907661077515034
354911,Marcos Valle,Pelas Ruas do Recife - 2003 - Remaster;,50Ly8vOhnrEwCTdNUxvXTK,0.4909498643175868
1101907,Jake Hooker,I'm Barely Hangin' On To Me,0f2Vgvi8BAoatfDbteGVKt,0.49095403868596355
645243,Three Dollar Band,All the Cats Are Sailing,2lXM501s5PBzaxGdu2BqHl,0.4911569476757623
1435271,Connie Francis,Many Tears Ago,7l1Aq5hDxjEqVIqpDYWym6,0.49145185620935716
211761,Chelo,Llorando A Solas,1D1j3mzwk2yAjbNpRzec4e,0.49176328364679067
399851,S. P. Balasubrahmanyam,Ennavendru Solvathamma,711WpALCdC88VBtvRfS1W5,0.4918608927425586
624549,Furnace Mountain,Barney,2rgn9KjgCmja08yJWisBI4,0.4919302018577623
329748,Frankie Valli & The Four Seasons,Funny Face,5muv4b22x6wayiktesRC8G,0.49199111629620695
717359,Celtic Thunder,Black Velvet Band,5QPMNM7opeP2lQVpfD9Qov,0.49210906161802104
352961,Kishore Kumar,"Ek Roz Main Tadapkar - From ""Bemisal""",22rDKM2CbVrRY0sSDo1ZbL,0.492167149510318
1153538,Chitra Singh,Yashomati Nandan Brijvara Nagar,33VMeXirjWvfEwctKSIpNf,0.49223747751883506
1406654,Smokey Robinson & The Miracles,What's So Good About Goodbye,0eRUaywU6ydPaAMW3JVmL5,0.49238937969336627
1023571,Beto Lozano y su Grupo,No Quisiera Que Llores,4F2Lpt9aHXDQjHMN9HOpgm,0.49261221804449323
1314,Hot Club Of Cowtown,"Sweet Sue, Just You",5NBcNNDbqFED7cAJm9Axr5,0.4926870727836675
199202,Wynn Stewart,It's A Beautiful Day,0tHTLkgDRdWuMbGPnZKEaj,0.49271217520026667
10569,Lola Beltrán,Me sacaron del Tenampa,0iAjTRTOhKYWwDM47oCNbp,0.4927558380392528
712166,Alpha All Stars,Simbang Gabi,4Z8eVFGFP4qX7WKV3I1m4t,0.49287797041630776
2028376,The Persuaders,Trying Girls Out,1WQUwvgRr2nl7RtT5v8wFI,0.4929463067482819
125321,Adam Faith,Knocking On Wood,4H0zTDG4F20fFj3ALKo53H,0.4929672721552145
532486,Wanda Jackson,Right or Wrong,5sckg7XNEw6BV9MyVs2UIV,0.49306615604906356
97898,Docteur Nico,Doris,5oBZP8z4tr6WXalum9QKl2,0.4930742255476842
687863,John Cowan,My Heart Will Follow You,37KJcyROWELYdM4giXoTFJ,0.49313129035313813
1798040,Emerald Rose,Red-Haired Mary,1BDnkPWZCdzOCY0Kbtevnj,0.4933369501792699
1251136,The Sandpipers,Strange Song,5HSsChbBwKQbYYj8kSN9Hg,0.49348901103421267
490449,Sweet Potato Pie,50 Years,0LFzN81VcQLi2ekPe0GkoP,0.4935479650798797
997447,Claudine Longet,I Don't Intend To Spend Christmas Without You,41MrEq6JmDH81ecmA9f00T,0.4935938160201542
1611612,El Chaval,Cuando El Amor Se Va,4zTcZab4flOF6NuR6s8A8H,0.49364629217625994
1015613,The Drifters,Nobody But Me,6lBrrlna90UM6wSGXx4WUI,0.49395396768951516
2016810,Tommy Rall,Tom Dick Or Harry,2tBqq80S1ftZLdhp9oeef8,0.49432748310424596
443261,Buddy Holly,It Doesn't Matter Anymore,33l7YOotH0Zh0BppRxqQr3,0.4943702678490074
1256529,Julian Mercado,Legado Del Viejo - En Vivo,0jWvtRsIl7KITlbDiO0Qgf,0.49439623180962755
1740671,Memory Lane,Blue Moon,2v1klt85OPonDjh4Hv9s8B,0.49443055395188695
2103026,Sam Cooke,No One (Can Ever Take Your Place) - Remastered,1Fhk5bEmCvJdSqFCbkB172,0.49454822065475545
1060414,Marva Whitney,"I'm Tired, I'm Tired, I'm Tired (Things Better Change Before It's Too Late)",6vgk0WkpDL377JJ7wdeYWF,0.49466366997758915
1955553,Raphy Leavitt & Su Orquesta la Selecta,Destino Humano,5NtL3wlSKkay2IR5SzK0Li,0.49471944307686166
1057520,Dwight Yoakam,Don't Be Sad,5OeMSihnYG2N1GBsN9zn5v,0.49478243414339074
962546,Juan Silos Jr. & Rondalla,Irog Ko,1Qkl90AMwrqO2bm7sOH5Vo,0.4948832470851796
1419203,Jorge Santacruz Y Su Grupo Quinto Elemento,Tú,2P5whTsvXJT2LH36dsSZLo,0.49507184487637135
120005,The Alarm,The Road,2nWoLceqYyorEfCrTSZfqD,0.49526227098328235
229038,The Platters,The Great Pretender,4JGHWazNacRnZ5x5jEjn9a,0.4953371340382313
1156601,The Del McCoury Band,I Wonder Where You Are Tonight,3eqX2qdaf6rAWsrpTSChBB,0.4954423710170843
2227179,Los Pajaritos De Tacupa,El Cocho Y El Guache,5e9BlCk17Yf7uyJkRqgmLt,0.4955198942217226
169563,Los Broncos de Reynosa,Libro Abierto,5kNczfuuOVqMZGIr1ng2Zj,0.49552796447189207
1447670,Benny Carter,Frenesi,2aBNBH2e5TGfUfE4rbG57B,0.49554608632863567
130675,The Day Trippers,Love Me Do,2AgPdoo1eFgKhxPHjjBZdK,0.4955515128697862
650900,Bonnie Owens,That Makes Two Of Us,2k3IAcFDd1yPTnTZMZYsvX,0.49556101085173465
1469223,Anna Hillburg,Your Room,3XEMCfNPKa5g35kYZ6wta2,0.49561763736100223
2077437,Dr. Dog,I've Just Got to Tell You,1Wnc2Ph8y4cB5XTPj0mlUI,0.4956540143673817
2030707,Horseshoes & Hand Grenades,Cold as I Remember,07Wm6YZ39qfu2BhzbcQvdl,0.49571923803558005
1471299,Craig Duncan,"Come, Christians, Join To Sing",48GHcocEJv5wHZsoqgQ99d,0.4957458971136187
214709,Scythian,Over The Moor To Maggie's,4cm81x1y53oaWqwTui7Wgc,0.4958273603610066
1552412,Steep Canyon Rangers,Five More Days,0Y21jKUt4QpxLNjqgX3A1j,0.4959399309651893
1389068,Mariachi Nuevo Tamazula,Se Va Muriendo MI Alma,7t7ViX5VZyFAGT3TebYme6,0.4960297282967695
2109921,Eric Fullerton,In Search of Diamonds,6Ex6u385EPN7asfdy1U6i5,0.4960353862408473
2103036,Sam Cooke,If I Had You (I'd Be Happy),7pX3z5L2nmVIdUxYEo9brm,0.49613047292464457
677718,David Allan Coe,The Purple Heart,4opSzp1DHmg52baFAAipSd,0.49613308346827595
888247,Aleksander Rozenbaum,Bumped sadness,6Kc8L9YJnPdpgWt2XXXoQJ,0.49615671619457363
122749,Phil Ochs,The War Is Over,6Jc2zPRRaV1h747JlnnxAx,0.4961897769254865
1269028,Ron Dante,Mr. Sun,3QXcmw2KR3R3EiRaRnQSwt,0.496232540932075
255467,Roy Acuff,What A Friend We Have In Jesus,7KcMQWgIa1saitvLrcjWjW,0.49632598206864253
1411317,Chayanne,Te Amaré - Acoustic Version,1bTULDY21rxASGShqvctvx,0.4963435833878638
322590,The Chosen Few,You're A Big Girl Now,3pQrQXxJZagjw2pqYXZyzO,0.4963685918638151
899009,Stan Kenton,Shoo-Fly Pie and Apple Pan Dowdy,44zVGfDprSRDDSdU6UH7Ag,0.4964168778385095
