,artist_name,track_name,id,dist
795862,Disko Disko,Set Set Set - Mark Bale Edit,3bdf7oATxShm0zkf89lwEF,0.8563784590282408
1371265,AllttA,Calling Crows,3s1FmZFGUAh0Y745bErORb,0.856395238391455
2243375,Tony Matterhorn,Come Off Yuh Name,7pr7WUuIwfJ982sF9BSvSP,0.856439069580909
292783,Lord Nelson,King Liar,3e0QTv1Yzbr1VkqaVklG7J,0.8564955226675245
1036687,Above The Law,Freedom Of Speech,3LgrOJQZMeZEirkYEehxOf,0.8565398796203233
1980768,Koblack,4th Quarter,1imcGo9x2Yv6dCDfglOfdY,0.8565406841644301
250170,DJ Project One,Slide - Original Mix,3PXx5V19yCN17XX37hII8y,0.8567953997975014
2101815,Tha Grimm Teachaz,There's a Situation on the Homefront,2cVBmHpUNq1QKnn2Ris8OS,0.8568163284686504
525230,Scenzah,Casablanca,7doaDM3vvp94NXYnXEERzb,0.8568666073451038
203492,DTTX,You Are Everything,0MlUIZLs1dLx1kC9Zy4chh,0.8569843574452871
1508333,Funky Knuckles,Franky,24wQSZBUkokXHrrkQmfdjH,0.8569903954489753
1634062,Vivian Green,When We're Apart,2EpSTY5vGtPHwe3Ya0kvtC,0.857097301943216
499358,Derek Luh,My Team,4DD1kNmXo05odTrdaLlR0L,0.8571338376025149
817593,"Reklis, Chip City, Anormous",Eighty-Eight Ish (Bonus Track) [Chip City],7dFNSGxoasINd9i80vCnYJ,0.857257103598883
2252211,Ne-Yo,"Friend Like Me - From ""Aladdin""",5PPqJ0ji9PYtgLGMMHIi60,0.8572702758151435
2019008,Kanye West,Impossible - Radio Edit,3Z3jFLon3nr1lpfinkMDbR,0.8572914038321763
84362,Mikkel Christiansen,Gøy På Landet (feat. Morgan Sulele),4uUmc7JyJg6vzQZ0pqjIyQ,0.8573201524604691
611682,Lazee,Got It Like That,4scdDk9zvnyavPog4kEx5a,0.8573649825900491
942096,Zuna,Enemies,3oI6nsRZZh8vX2WjSGeQCx,0.8573697525266913
87364,Evil Ebenezer,Pressure (feat. Jahranmio),3Q59qfJfLZXugxVRIWxAv7,0.8573821253028171
1894762,S.L.A.B.,Put Yo Bets on Me,0AjHkyWiM7wBvpiHztBLZS,0.8573837160710445
1724864,Homeboy Sandman,The Carpenter,2MBU1ZnZWUfXJri12rDtFM,0.8574061162417287
22186,Die Fantastischen Vier,Kaputt,5nQJ7m8U941EB3oB1ls5C8,0.8574190770699148
2094615,Kool Keith,Spinning Wheels,4h8gyfz9Ecw7mPp82k6oX4,0.8574450827005398
1195156,22 Gz,Up Next,7Ap0RDTXTZGjjANhYHm5g2,0.8575670075186566
1509061,Mestre Marcal,Liberdade Liberdade Abra As Asas Sobre Nós,5sMIgdUo5qOjxoYvNIDv4S,0.8576666529249003
78396,J. Stalin,Homies,4Iyg2S3M8cBFDDJnsBChSc,0.8577545820057442
2204226,NIHILS,Help Our Souls - Urban Contact Remix,0U7Jkfs9dv2bm7moQklzSn,0.8579141788600337
1544357,Craigy T,One More Song,4zPGJZoGehfnkFbTQut18D,0.8579804760857236
1079841,El Buen Pastor,AllÃ­ Quiero Ir y Tu,6ZFV2mcDYrb6f9MHOmweC5,0.8580138996170585
31024,Deablo & Navino (JOP),Real Bad People,4XB4OgxuZ3TWn5uvHjcXcz,0.8580292518180282
2017033,Bashy,Black Boys Remix Two,2ZG9wPolxclM3FxQRto9yT,0.858038885091252
2079343,French Horn Rebellion,The Right Time,2Ac2dVAtqbW3hKjfMofTdX,0.8580462411533487
26387,Toby & Helfner,Dirty Like A Oh,4Ig9EuwDZWZ6mkLpI3BB3l,0.8580698317443763
507348,Vico C,Explosión,5AyVZTfF9awo7r609T8rza,0.8581179123587412
1866503,DMX,Love That Bitch,7jxpvgL2qhvHSQEKF7drbp,0.8581662681727554
600240,Grupo Reforzado,Tomen Nota (En Vivo),38qoVdXP7tHL9ebjjwftXG,0.8581784810053443
304796,Kannon Ball Sab Boyz,Can't See Str8,7hn5nPUUvOjqOZ81whKtHD,0.8582602144416469
21597,Chuy Jr,La Letra D,6XAq8yR2GlhtsPmCHAIt6L,0.8583644967582231
657311,Diabolic,Asshole and a Creep (feat. Grimlock),2TX4naDvjjNI6YwtvwbHFJ,0.8587676956744831
759804,Treasure Fingers,MYNE - Soft Glas Rework,0DxeqENr1VhMHPCraSUj1z,0.8587708654170146
896651,DJ Anqueira,Glory,4PHliTNkOWapORSC4o9K1G,0.8587819926745295
1067602,Scotty the Kid,Burn,2Qesrn34niVwBissdb1Qv8,0.858843962065678
1112459,Seth Sentry,Thanks For Your Hospitality,6dPCoodV9oOQyi7x6sihSQ,0.8588523460856645
1557552,Subliminal,האור והצל,3g0eSiOvKirnm7ZPvyQbhg,0.8589243436164438
15696,Octopizzo,Something for you,04rCNxGHkkzyg3dtkNE7p6,0.8590215926628997
1514816,H-Town,Knockin Your Heels Radio Edit,0dnVQpkfKGkBzo004LJjoN,0.8590372241372964
791117,DJ Nelson,Give It To Me,5YIBcVupRnURA5RwIRw0vH,0.8590965459639033
964210,Lady Bee,Skeem Op Een Milli,5iZPjnXU46cAHig4CnOAdm,0.8591116086703778
725401,Sukshinder Shinda,Balle Feat. Chessire Cat & Tenashus,064zO02Q2tKhpSWFjIeMZN,0.8591414399337941
1904411,Kontra K,Gönn dir,49JflvMxKr4f3qOc1ylWYp,0.8591910770021055
1584377,Young Dread,Cartoon Rap,1PWILobFyGYLUUYd8lEbTG,0.8592375861966584
677792,Kokayi,Shpring (What You Want),0TDZKYVwudPkJBpdcX60CA,0.8592749940925218
1360858,Jabaman,"Not Today, Not Tomorrow",6XOOxyCQIPgJrEyaIcPi03,0.8593230915076198
1780450,Lexxus & Mr. Vegas,Video Light,2tIj80APgQcCKyKXNLDWPS,0.8593374008599811
