,artist_name,track_name,id,dist
1069181,Wayne Jarrett & Silver Fox,"Saturday Night Jamboree (12"" Mix)",6dgoSU2PQCeWegubg9NoTy,0.5935220954844848
861943,Allen Toussaint,The Day It Snows On Christmas,7dhgZvhWgeDhp1GpIfYcGq,0.5935257966254401
42126,Kid Loco,Love Is All Around,0jVu3FvGabbDdgA0JJKlWl,0.5935670351710909
928223,Diners,You've Got It,074qHL34iMr7C9YsPnPXoG,0.5936708713716021
1445046,Matthew Ruiz,Made Strong,6O0okSUW5FLB5hWXwpLTSJ,0.593750707965789
573379,Dubstep NOW! UK,Super Mario Brothers Theme - Dubstep Remix,19kRRaCe5NJd5PuOO6dUA5,0.5938010254880849
2132224,Gary Stewart,Brotherly Love,7noBViMoaT8EyTgfpF0J2S,0.5938026653398463
914687,Buddy Holly,It's Not My Fault,72rmuWzqZ1QTnhwsbsGDG2,0.5938967194177781
487261,City Hotel,My Name Is John Johanna,6wgsqwuJ138uuh48edmJi0,0.5941494293485142
1508107,Whosah,Better Than Us,1vlCOfSB2w3sz47Un8oVTu,0.5941944420714927
1069835,Dion,All Quiet On 34th Street,5nqHD3P17lsZEdTO0Y15mn,0.5942323543884517
257998,Jeremy Steding,A Damn Good Ride,1b9PPtZ7bAJ9688DhNUrdq,0.5943843162309815
988059,Tormenta De Durango,La Incondicional,1zrfCvAO761KnKYrAmAAlt,0.5944131586275868
1855030,Nathan & the Zydeco Cha Chas,Your Love Lasts as Long as Your Money,5Ld4xOOwJvxWbxyXhTeJ2C,0.5945227225575034
1987295,Spider Nick & The Maddogs,Rude Boys Rule,4lhpbiXb1kTlAX9klIo6Hj,0.594527770267516
1040416,Los Temerarios,Una Tarde Fue - Version 2009 Mix,35xL7rYFJ72uKXBvFLO4NC,0.5946593626450944
524875,Meeting Of Important People,Innocents Abroad,5363kYZFYTkH8Tw3CgY64w,0.5947046869697838
602410,Peter Frampton,Holding On To You,4XOrBTt6sX3Lsaz6FJZmjS,0.5947103825029512
485502,Industria del Amor,Gracias Por Tanto Amor,6Tl3zPiNBNdfb8hf3pD0Xr,0.5947140739034719
1537995,B.W. Stevenson,My Maria - Re-Recording,5kadUkmiiThd2mS6Fv2Qwy,0.5947947921539948
717035,Eduardo Costa,Eu Duvido,6KBWWSXQpWVzPX3KIi30Mh,0.5948090316096997
1355096,Badfinger,Blodwyn - 2010 - Remaster,0u5ECserwaGbBPjDnaY0Ez,0.5948260194644159
308797,Carroll Thompson,I'm so Sorry,58zUyIpUZoPH1aqXXfLorz,0.594946356359237
650907,Red Simpson,Jeannie With The Light Brown Cadillac,4dU5c9opTDrRJEmWXf2NgR,0.5950254951558029
45758,Brian Marshall,Pije Kuba - Drunk Jake,2KMtDzXB6VnKYSi0laq6Rp,0.5950656510486323
737792,Cyndi Lauper,Heartaches By The Number,6OTQI9qdw2N4oiDCRRNYG0,0.5950929407553588
1524316,Otis Redding,The Dog,3LTF1PwljcPaBqXA9MkK8H,0.5952573569551053
1220535,Frankie J,How To Deal (Como Aceptar) - Spanish,2EMxiRqp4G6bXlhKKYwhk9,0.5953540365428791
1767091,Gucci Mane,Face Card,7DSsBOeyzu0aBvQwKj5cUm,0.5953865018230061
322442,James Brown & The Famous Flames,Papa's Got A Brand New Bag - Pt. 2,7lMruF60AZlpEoHloIB0GC,0.5954715137058154
1179568,Tank and The Bangas,Rhythm of Life,6vvz4gjybj33PdSyvh5LVK,0.5956165340149482
211268,The Gospel Wonders,Noah,7m76QWhqF5Os7TRn6EXzTI,0.5956231305005854
1355717,Crunchy Kids,Make It Glow,0Tt70Tlsps3jooXmEvZxmQ,0.595636608113461
744256,Dani Black,Me Enlouquece,6TQieHj7JF4SBzZusJ3nLL,0.5956477841471803
781853,Heart Electronic Dance,Bass Down Low (Remix Version),6B6Rf1YSopOatXB33t3zAM,0.5957236371887533
1871892,Duo Kribo,Uang,50LV604AxUj0O45Jk4AsUB,0.5957417735527811
1994162,Irie Love,Just Like That (feat. Fiji),5RHpDrwjixJ144HbasVMlM,0.595770173164093
127185,Various Artists,What About The Children,3zpsvOvJSZsfS8D6yEmANq,0.5958536827532529
733358,Miracle Of Sound,Friends,2Q7piRFGBCah0XqJJWy0WI,0.5958662160646342
1436943,Carina Dahl,I Don't Care,69lTqAY5O2SUVk6BDpyUOC,0.5959061685498698
1562491,Jupiter Coyote,Rose Hill,1ghOJjE0i6tRJmrkMxFvW6,0.5960268396075347
8098,Tom Jones,Don't Fight It,63TwzBFIGoITNzsC4jwCW0,0.5960472573374569
2105798,Chelsea Cutler,Scripts,5RIqGoOE9FAfnXpkH5fBIh,0.5960526718094104
1845566,Los Freddy's,El Tren,3uYZTWjL03d5zrL1ElBEb5,0.5961041266419722
1622530,Ulee,Savage,7E0NcqyScmDPbdKVSIHTcx,0.5961189270896684
704521,The Sugarcubes,Tidal Wave,4YVGZxcR5QpWvsPJxF2xaG,0.5961447497721093
1722640,American Breed,"Bend Me, Shape Me (Re-recorded / Remastered)",1IoS2PByprr9SzvxyC1Giw,0.5962144415700242
2109902,Dreamreaver23,Mine by Minecraft Parody,63S2GlhsYB8yXWPLFSYkw2,0.5962312718877942
245209,The Faint,Falling Out Of Love At This Volume,7eYGdkaGqUKGhEnJzJyUpm,0.5962570580495246
1165371,Dave Dudley,What We're Fighting For,7xDJ4tvVukEYrDGRMQEzIQ,0.5962596611122475
1079605,The Clay Wilson Band,World Goes Around,2vBTf3aiHZhCN3M740FUgM,0.5962605059733509
1367647,The Fabulous Party Boys,Let Me Tell You Your Business,32J86w4PFoDXyZDCFfHyqK,0.5962728768397658
157668,The Beautiful Girls,In Love,4BLLIBSddljm6YaI9gnxYG,0.5963587145393062
1950402,G.V. Prakash Kumar,Neeve,4QMZ6gwFTLk9qOhaQsGIxf,0.5963770998855555
123056,Patti LaBelle,Get Ready (Lookin' for Loving),6pT5fPlpNETKkoH57VZtvY,0.5964549077545992
959640,Fiona Sit,周末畫報,0MKDqJHnrPveCzWQKa5CDn,0.5965061184040851
