,artist_name,track_name,id,dist
1204765,Day One Worship,Your Grace Is Enough,6AoaHqEzcnpzJxpmj7dGAf,0.6584888588666391
1761969,Tiësto,Somewhere Inside - Vocal Edit,2VyKDqfOdA11dOYRgPLt5r,0.65863266505234
855242,Lord Vicar,A Man Called Horse,76uyQXDe1JVWvQSLmpSRir,0.6589800660263643
1598036,Weezer,Trainwrecks,1MPtp61agO8IH8DWlvWaNB,0.6591108736516909
1824082,Glee Cast,Don't Stop Believin' (Glee Cast Season 5 Version),3uiqLt2zO59ugG97gU4lWm,0.6593314852217593
1068775,Hometown Anthem,The Chase,0kTgJXc3nXK4SfENrbSSZd,0.6594161960952591
1797998,Airbase,Modus Operandi [ASOT 610] **Tune Of The Week** - Original Mix,5WQSsDonJlr5kneCRZyWOh,0.659488903589414
1247079,Def Leppard,Wings of an Angel,0BwhEq3EDljqozHuJlPJNP,0.6595337455877764
2176396,Turnover,Daydreaming,5sMVkF5tr5aOJJgnOZILti,0.6595571885965111
87894,MyDownFall,It's Over,6VmqePtOtr4mLEQFwTCLES,0.6596016153234217
1634387,Raveyards,Together We Play,1uk6e4Df2hTFeZNL3oTHcC,0.6597655894872079
1358450,Canterbury,Gloria,4Hiv40RAitoPrQcSXB4pBi,0.6598427825422997
317073,The Thrills,The Curse Of Comfort,46COFX4N9u0WSCmi9clmOF,0.6598492043399753
172140,Brite Futures,Confections,7zgcGtVbcsmKDQE12h3edl,0.6599470722778615
1951737,Modl,Coming Home,7rxFKmJGcoxDOwE3ewlxxN,0.6599977748833555
156934,The Farewell Circuit,From the Sun,2cCOjyZhVHgirNyHdil3nk,0.6600804608270737
1292947,Tegan and Sara,Stop Desire - Monsieur Adi Remix,4dl85qrLhlEwG1IdTXqKA6,0.6601017555957309
1570538,Ace Enders and a Million Different People,Sweeter Light,4BVvtcajd7PQDZuBGbSHek,0.6601100736405547
1621114,Brooks & Dunn,Cowboy Town,7mRD0kcdDMmqYw4NXhANyn,0.6601143658506385
1598454,Scorpions,Deep and Dark,7H1owG9Lfs1whDTDG3xRlq,0.6601629429283363
1957985,Matt Maher,Every Little Prison (Deliver Me),0csHlTekJQY5VNAycyiUgJ,0.6601793085580272
235900,Madame Mercury,DJ Spice - Slippy Bass Remix,2wN7UxMfwTcNccW7xBI57p,0.6602150170648925
1417461,Symphony X,The Sacrifice,6GCeJpHpons34AGcH6Omz6,0.6602399476741793
1696917,Sanctus Real,We Will Never Give Up,3y8Y0794fptzR8xcNbMeUN,0.6602551731414895
968428,Dream Cult,Sidecar,1fllXA38OxIcB6NPR4ce3M,0.6602559486736219
77184,NIÑA COYOTE,Lainoa,7GnW3y0ovJ55Uv3QYN9juh,0.660270106033762
1685128,Fancy Folks,Are You in,4uA1feW4X3R1jxKsJaRz2o,0.660359882042008
1788732,Noel Gallagher's High Flying Birds,Dream On,1ljFStcRJPEkpuH1UxUMrx,0.6604168842914684
1001726,Christopher Quezada,Just Can't Dance No More,4blYv0UQTpLi38XkiS9SOu,0.6605580046487896
203635,Baha Men,Kokomo,4R6AKcHrVYgTPoKWhNzI2l,0.6605619387545929
1782764,Tyrone Wells,Remain,0ien0GYovuA9WOIdtlLoz1,0.6605976202031585
2235193,STRFKR,Julius,3qrj8btjIpFEA5pH0y8Usa,0.6606495958530059
1652694,Clutch,Mercury,7iCknbyukoZcgvO4txGcSC,0.6606502995786144
1548566,Ryan Farish,Then Came the Sun,3fEaWU17XI02Rv689FEbsf,0.6606564479050067
1735907,Armin van Buuren,Never Say Never - Super8 & Tab Remix,7LXEDR5J74WuVc0nGlleT0,0.6606959710392061
1394983,Breathing Theory,Reanimate,7CuiDMNzBE9f7FMV6RcqLo,0.6607294959281891
1999127,Imaginary Cities,Don't Cry,2i0CXwvXtlAOu7oNrGIGuk,0.6608349564925983
1009165,Beto Cuevas,Live from Japan,4pn4lUNHiFhs9jBOomfHnj,0.6608683293777005
2132849,Bella Thorne,Call It Whatever,2uNsKVLn18P8lq9gGUSraT,0.6608816152667412
2170576,Camila,Decidiste Dejarme,1q9GlEop4xv2B8KzeuZqLz,0.6609153123927034
1810118,Lust For Youth,Limerence,6P3SRWtkFZlSRwAvkjOnNz,0.6609196028574689
2072952,Gary Allan,Putting My Misery On Display,7qUZ11QSs5PsqxhmM9s11X,0.6609644268736086
1070778,Rosette,I Wanna Fly,5dNKKQv1Up6CiClcWGyuqO,0.6610527585771242
556772,Nevermore,Sentient 6,3nRFgNpIbGVjobqbXlIuPX,0.6610594816841372
2101180,The Doobie Brothers,Nobody,5TKJP4jCfUKDTpnsBmUvI9,0.6610711174282773
1309895,Imperative Reaction,Song of the Martyr,1BACS2qEVlCczYYkm6JM4h,0.6611540181564282
1478741,Burglary Years,Sours,5x5tPtE4jwXE22UCebV70x,0.661154217964292
1140804,Head North,Bluejay,2C98elF6Jcd7JyC0sXlzgz,0.661180181129746
2221982,Tigers Jaw,Hum,3I37AJMybQcJDlRxhXpR4z,0.6611853335395294
451844,Yes! Fitness Music,Radioactive (feat. DJ Space'c),3wNfCNjWHtfHkf3eKuVPfe,0.6612655045926676
276069,Draconian,Stellar Tombs,3rxWwihKH6k5yHW03XpCcv,0.6613886382572638
1069846,Parabelle,Are You Alarmed?,1uKBJW6C0SaJ4IXyUy3ixF,0.6614115841650475
330579,Le Butcherettes,Empty Dimes,5tHxSh86ikObC2TFlWyLc4,0.6614717014581922
1258954,Patti Rothberg,Chaste Away,129Z4qGgJk42LBDrrSacjH,0.6614766537749842
2131315,Two Door Cinema Club,Gameshow,0tQmp2AjidZ1Fqr1orscTe,0.6614783557806748
402367,Lustra,Standing At Your Grave,6WZ0Vqs2fK57B7t8UKpANs,0.6615232878211926
2149940,William McDowell,Never Going Back (I Won't Go Back Reprise),2LqFqSR5GeG3ryGFPadBjP,0.6615253249302416
1068703,Thieving Birds,Tryin' To Rain,0ZAKMJj3XWLIJJrVdvFany,0.6615297745140626
1271280,Northbound,Lucky Sentimental,3QgQmLSX01BzaXsZlCvMae,0.6615333633594147
2115183,Josh Wilson,Angels We Have Heard On High,3hLhoFlK49iEY5Z7OtmLE5,0.6616320597290121
2259858,Tritonal,Untouchable,05dL7chWJaVjMJnGO1YCKk,0.6616352123988756
1933218,Approaching Nirvana,Another World,2HvBuQsvqfdwDkpoCxFMqd,0.6616871844797759
2216619,The Chain Gang Of 1974,Godless Girl,11ixVcTkcHIRnfUA05GRCX,0.6616964105008848
860122,Colliding Stars,Disappear,0lAWJ4zGxDr7HUr6KwjLNm,0.6617090110002057
2001291,As Tall As Lions,Milk and Honey,3INFBXAoAGZWdcC4stulRx,0.6617150179953694
1981685,Small Black,Only a Shadow,3s8pSodik3w0zbgxArqv57,0.6617483448876867
722802,Bob Schneider,Everything You Love,5ycOy7qjOtzOKFa8uSX1AH,0.661795770556935
129606,Stoneface & Terminal,One Heart - Radio Edit,34BSX8lgauzfnkTpBZvKvf,0.6617968221267614
1046129,Juanjo Martin,Memories - Radio Mix,1uNtfJbveB5uobNPX3LtWp,0.661818914007962
142507,FOXTRAX,Nothing Lasts Forever,6K6LLgCYGB9Ty4ZzoRswlB,0.6618542859389597
1659399,Siouxsie and the Banshees,This Wheel's On Fire,19X22HKNtW1qbfSVVS6t7V,0.6619472869489169
561446,DJ Tommy Love,Beast,3PUSQfX69i5CkF69FF7RNM,0.6619568560452193
458817,Alvin Risk,Wave,392tBuIpCxTpkKJzGRqzue,0.6621334252899007
1053682,Mainland,Kamikaze,3LbW4SUOhi0hGcXG8b5MdK,0.6622028089488177
42499,Bad Girlfriend,Colors,3W51DmmB7ZWST0og3YoFJk,0.6622144030330633
2141733,Janji,Heroes Tonight,3SipFlNddvL0XNZRLXvdZD,0.6622428495998224
341961,Waxdolls,15 Minutes,0ClqNGDFtIMZ8lhRdU5ojO,0.6622436984213204
2034250,Friction,Led Astray - Culprate Remix,5NaTnT5iOwpsboIQrPqh51,0.6622824384413273
1006971,MercyMe,I Know,0SAMVmpmnbWl8lgp5VrCD0,0.6623015178052575
