,artist_name,track_name,id,dist
1742799,Psychomagic,Play the Fool,1IdaGTPd2uI09Gld2mdYnq,0.49511032460287385
1995111,Luke James,Trouble,6cJc8hb3xyel1ZQphk5B0v,0.49521921112229295
2237598,Teflon Sega,Press Play and Escape,1FpQgXvT4Pvk0QtVh98Yow,0.4955222231871604
795975,Seung-Hee,I'll Be Free (Prod. By KangTa X Song Kwang Sik),1RhV90ekT1d6D9nf5Uc3JH,0.4955327990054859
670673,Hoyle,Compromise,5IeXSa5arIw3KJ7wGadlcS,0.4958181075529254
1026387,Third Day,Can't Take The Pain,2D95hnfjpmgj2IPSuLckO9,0.49604584028105536
2090236,Gary Allan,You Without Me,4cs8SKrbcjbXISYLQpqqDf,0.4961048138922842
1379688,Us Baby Bear Bones,You,1kGNGLec0KKsBKEo2ZL2v4,0.49614514503166224
1993167,Sarah Donner,The Cycles the Circles,08ipqETsVqbRnit8vCrfvV,0.49622512173387257
1793891,Maga,Piedraluna,14eiEnMCch3NU2u82zAzjn,0.49624049029352013
673382,Bill Fox,Junked Lot Serande,55BS8BtQwitJ8NSMdbnSZS,0.4962536570576731
890315,Minister Derrick Bull & Remnant,Heart of A Worshipper,4OscIa8v9lPdjJ0V1bewzj,0.496364058687002
1337634,Katrina Elam,Love Is,24fzJt1Lxz8kO0RiVMicp9,0.49643432380775493
1249717,Mads Langer,Fact - Fiction,3A0xFWRKRMZrz8JNY7D7Ns,0.49650245063279386
670973,Robert Francis,Hallways,2NYb01BKC7Brox4PH4WHqa,0.4967496062352133
1015403,The Madison Project,Ever After,3X6JxAOY4FKLxRQvYxvAcl,0.49690504154300436
887801,Luzbel,Gitana,5csaoYNNMsgNPGsvpeeFZc,0.49701714661811336
226988,Freddy Rodriguez,Amazed,7HGXjbJWdh4p6le1B68CDA,0.49702277891713365
2195520,Tor Miller,Midnight,6xpnuJaMx5GZbOMtWZOWkW,0.49722802481686446
1826291,Glenn Packiam,Everlasting God,7CEgUH0oIlv6Uq1Murppka,0.4972286065276032
1419738,Night Beats,Meet Mr. Fork,5KJ6KX8nO9mk71IX0tSe36,0.49729546887128107
2084959,Hale,Broken Sonnet,35sJB994fhbchpJa03ydKi,0.4974093840904092
1609833,O'Brother,The Love Song,4kl9dicWcDENI7eItbXAzI,0.49747600860473123
1750976,Austin Stone Worship,O Come All Ye Faithful [Live] (feat. Justin Cofield),0tX1UqY6hyfuOuPPI9yUZz,0.4977285524431784
70370,Union Moon,Red Bow,5puvzPuzUqMoNwqDoknTzM,0.49778190396176064
926856,Scorpion Wind,Paradise of Perfection,6KGnOCmYA4CZyGVALqisZV,0.49781021235762307
2252515,SMASH Cast,I Can't Let Go (SMASH Cast Version) [feat. Jennifer Hudson],2C09QRrWDR2TjhWcSK7ujZ,0.4978300340677847
1534587,The Hold Steady,First Night,2kyONZCe1ztsTmjuWTUXCy,0.4984290754952479
407514,Max Giesinger,Vielleicht,3YYa4T6YB3JFbRjg1gMBBD,0.49855871432528903
139614,Draylin Young,"Abba, Father",2QXsGoge7rwTvLa9vE9JgA,0.4986041909075709
1992285,Beck,Waking Light,7jLvQbNLLkDGRfB7xZdGok,0.4988171954471431
1798132,Neil Young,Ordinary People,3M6qy8fPC3QDT9JPZXoWVV,0.49883175783431905
62965,鐘純妍,在路上,2GEFDAqO775dcqKiMQYq3L,0.4988689219089485
1919311,Genesis,Watcher Of The Skies - 2008 Digital Remaster,75p2jz3EQp3jO4d9DX8n7q,0.49890637445324265
1861255,India Carney,Lay Me Down - The Voice Performance,1Fm5fnX7NvhkuaqLXmKepU,0.49894620394244543
1637812,the everybodyfields,Don't Tern Around,7j7ezC191xflGO5obNKpqm,0.49905913053372747
964106,Carrie Underwood,Home Sweet Home,7LoDvKV2d0wv3ubcNGMx9x,0.49925948406914317
1473753,Madilyn Paige,I’ll Stand By You - The Voice Performance,5yxLgadlCek05pJRtXm1fs,0.4992605543708649
909977,Miss Willie Brown,Rebel Woman,63ScdglheGNk5TCqlo8z8O,0.499289307308773
1567952,Generation Unleashed,Great Are You Lord - Live,5hD1T3OdUS6lvye6slGGMc,0.49929701056868436
2213638,Boston,I Need Your Love,4pFSfimXi2W4U7tmQsKkam,0.49930103534335657
1521531,David Gray,The Light,4tOhxxGEG37CHNVycM759R,0.49944583654738517
1683929,Passion,Construir Mi Vida,0SkZ2cIkpA9t8FquCjM08N,0.49945521568069023
1146369,Lupita D'Alessio,Que Esperabas,6Q3IZSZM2E0OQW0rbFPpKa,0.49946580723381084
1707559,Bandit,Dragon,7EDhN7pt7lgYY0mzLk0JOA,0.4995183699446607
2106170,Randy Rogers Band,If I Had Another Heart,45ID8kEck2Jt7moCQXC6Ri,0.4995312382404026
