,artist_name,track_name,id,dist
1745667,Krokus,Hoodoo Woman,0oBD0Mc8MbeXcpFVKyVohY,0.8605455333671275
497944,Ducky,Hack The Club,4CyhggHwc99x0RsGZ7nBEl,0.8606300714292423
2181050,High Highs,Ocean To City,1bcuDLlH009TYfTwhJ0oym,0.8607912979948624
171108,Human Error,Societal Paralysis,4fqvx4lVq59fODda95PqF8,0.8609562492074258
1544255,Lavender Diamond,Light My Way,23GDrp2vA4PMV18l7BqCf9,0.860995599450904
1504237,FrankJavCee,VaporTrap,3rPUsRWPiB7NGaPnOxQe3g,0.8610116313528081
1809515,Delerium,Silence - Above & Beyond's 21st Century Remix [feat. Sarah McLachlan],6U1yLubrC6H7Xp4q1qrDk3,0.8611939061647428
1533444,The Prototypes,Suffocate - Koven Remix,58CYNaBNcv6ngvbVEzZvzh,0.8613685843980926
546604,Brilliant,Rotation - Original Vocal Mix,4IVKhYvhQIGCZ8J3OGk1lh,0.861625877355538
847064,River Ocean,Love & Happiness (Yemaya Y Ochùn) - 12'' Club Mix,0Z6vidY0be39TxjiLCHby2,0.8616429292750967
777893,NSCLT,Move Ya - Radio Version,7bdZc9sZugqetr6U1aKG08,0.8618149249421562
696852,Optical,Twofold-Vibrations,0BKX5GlzTYYSWDBz2IaDk7,0.8618206571092262
1753216,Daniel Kandi,Breathe - Sunny Lax Remix,6VvRTwnFeSUomRxClWCjWs,0.8618274563687992
100259,Kiesha J,Don't You Worry Child (Workout Mix 129 BPM),6gJf2XOjGWsUySfGyFxgcl,0.861977384785287
150971,Asphalt Ballet,Tuesday's Rain,3eDtbBKqEvAf56Gh5gQ8cm,0.8621314806696161
1144629,Tia Gostelow,Vague Utopia,1Tnq2SZbhrlJdCsmpbxMu8,0.8622728234079451
1859108,Zedd,Human,3dSihH19Wvud0OrRMQUtzI,0.8623979238923944
2002139,After The Burial,Anti-pattern,0yczv7cheZHyEwdux78uRw,0.8624623855162007
1127211,Rebecca St. James,"Holy Night, O - RSJ Christmas Album Version",76abf3tQa4spHJQtjVHevH,0.8625094640212343
1739957,WATGOOD,Pelican,53wwhJD4tqqB5RuUeItaph,0.862760560414279
345218,Nine Treasures,Three Years Old Warrior,6qj08Xodi2sIEOkzdXWbvc,0.8627924893510958
1632472,Soundslogic,Memories [ABGT162],6rXdDAQmuR3chTHrQwffix,0.8628453291029263
1597760,Flow Wada,I'm In Love - Club Mix,4rukeVZosH6BQCS0oOiBt1,0.8628707760245862
1126703,Goldfish & Blink,Back Again (Mix Cut) - Original Mix,1KTg8u7lvSlKcWIFvgcMip,0.8629987234451221
1635912,J Beatz,Shotta Krew,1T2OH7FNZ8zwe7C3IF8zl8,0.8630240288572141
1659350,Kyla La Grange,Been Better,5NcdQORtBDtpltSBVpUImf,0.863029833703437
1546024,Icky Blossoms,Living in Fiction,5VPoutBv3RnN5tPyFiECp8,0.8630508113164497
795580,Jo Micali,Fade Away - C-Systems Remix,4xSqiQ2IrjgDkYozcyDCcm,0.8630625388368289
2067234,Avatar,Use Your Tongue,0iffHBKKs6CWZ4WmltlFXS,0.8631522170778464
1209145,The 69 Eyes,Wings & Hearts,2I0q8oCuHwpth25FuqoQ5f,0.8632192910720196
1959551,Christina Aguilera,Your Body - Martin Garrix Remix,0GiUS6kLnlC5rboaYjalHR,0.8633556381611032
779322,Wildstylez,Delay Distortion - Atmozfears Remix,325ddc86HotYSGuwDrwIan,0.8635555579842787
1134498,New Order,Turn My Way,1ATkuOMkdNHyYZ09PIy20C,0.8638109517750999
1052120,Voldex,This Is Oldschool,7okVLNTNFfuBZCUAmbys6Z,0.8639920629868618
1086315,Alex C.,Du bist so Porno,723oL6P7GidsrW0xbKHNNo,0.8641798149615884
1841532,Emmure,"Young, Rich, and Out of Control",7CiLmabe5m0wTpsW8httUe,0.8643033603998465
1643312,Telefon Tel Aviv,Lengthening Shadows,1aLzfcyWN64bpAWAhkoBjr,0.8644734877228479
1904713,Nosferatu,Graveyard Shift,469iQszGaYfWXzHUSL1hci,0.8645305169304314
1155130,Mark Knight,Downpipe [ASOT 627] - Armin van Buuren Remix,6MUFYeQ4dIi4GaDzFTuunQ,0.864593038177941
2211758,Disclosure,Tenderly,0XkSDWLYczNYIcyKWMIRE5,0.8647379477979374
1297284,Louis Armstrong's Orchestra And Chorus,What A Wonderful World - The Orb Remix,3bXHLhWhb4PNghrtIlCvP7,0.8648150133117106
270229,Entombed A.D.,As the World Fell,3Pt2ZBZZQWNONyejeRjrHH,0.8649780609452806
317846,Information Flash,Balearic Acid,7ClFxu38pRk6sKKBUp71FA,0.8650512037176531
1123614,kent,Revolt III,3oZNrNgsi3ZBcYYClxf8qP,0.8650560075626352
1780276,Calyx & TeeBee,Scavenger,00KNPoPmiT3hbvZNN1KkDa,0.8651222390220749
115249,Port Isla,Next in Line,0IzzHmwCefEBhZyPLWfx2w,0.8651375973708999
1891973,Datsik,Double Trouble,5k2Yn38xtu2mDQM97Yzg94,0.8651901728941663
1559617,Part Friend,Tell Me a Story,1ulMBS4anGdhwsTLMR8LV9,0.8651907919951383
390880,Six Feet Under,Shot In The Head,45xrIUIQbRKLU8gVdEYLVO,0.8652255297172664
2086397,Carnage,Signal - Original Mix,1rXfHJHNE5Qt961HuKEYpc,0.865262084836934
356460,Atrey,Olympia,74gpDocOnT7Ypc3m7sZR2r,0.8653652684154046
1324805,apl.de.ap,Fly,3L2ARPgB8sOoKiYFzw1hMm,0.86547571242435
320000,Dollarivard,The Land Of Power,5f9SDCUWScQ7h4qA9yGJyS,0.865503541854291
1155095,Mark Norman,Phantom Manor [Mix Cut] - MaRLo Remix,68jp2hk95o2gzCljBwopzt,0.8655246843081317
564046,Manuel Joseph,I Can Feel Your Love,03s8uOiAZnB0grBMT6DL8M,0.8655555188154244
312461,Ferry Corsten,Reborn - Radio Edit,2s5bLqjrO2UJEKlu99ESIc,0.8658311076012314
395358,Cabriolet Paris,Wishing Well - Stoneface & Terminal Radio Edit,0TfDFoEcNjrMZDeQQeUr3S,0.8658675803317257
1402711,FM Belfast,We Are Faster Than You,0V6aYWXDsEJrYq3LrYAtV0,0.8658848124850751
746838,VNV Nation,Further,5wdSpd5jNkqL07uBJxq8Bo,0.8659059013571149
1130470,Afro Duck,My Heart Will Go On - Jack Sauce Mix,4sGKD50KQYclLTvDRRz6Pk,0.8659643711979053
1306119,TR/ST,Geryon,2Hr7p2ekDrq8ubsdauK380,0.8660293532039012
812911,Xyloo,Spark in the Night - Steve Mondana Edit,7izKC7hFXInnKLj73AfpFD,0.8660405622041354
29508,Ryan Thistlebeck,Will I - Manila Nightcore Edit,5MdAuDI7kQe5mZiVpuOkYC,0.8660434065218363
1703494,Garbage,Blackout,3OSI1nptaftRUpxAkv8ym9,0.8660985786674089
723579,Ang Bandang Shirley,Palindrome,27Y5eYPFoS2bZf7wEM1y0F,0.8661470548820471
577757,SCNDL,Baked Not Fried - Radio Edit,39MugoQ3d4KWKHadXaX19e,0.8661581621236726
86585,Information Society,Where Were You,28EnnFnZTFuWc37dO34zLY,0.8662536370483508
