,artist_name,track_name,id,dist
233320,Cheka,Entrar A Tu Corazón,4lnzxAXO6uzytf28sIsPNP,0.6763434626859695
403791,The Diplomats,40 Cal (feat. 40 Cal),1w8ypdzpfAATF1a6daOQ3E,0.6765605875946734
1360223,Feeki,Same Ole,3alEzIvVveSf2v8EIanPND,0.676686994674665
12928,Sharlene,Quiero Decirte (feat. Gustavo Elis & Omar Koonze),1tFgEfZ2EZnYvYkfC9cWlI,0.6769028467190127
315256,Wise,Contra la Pared,7EAXqZrPm9hysOnX2G7JFH,0.6769533520700908
1402503,Diljit Dosanjh,"Ak 47 - From ""Hero Naam Yaad Rakhi""",1sPu6Tfpdk5nksIKixMTJ6,0.6771027556842514
1927682,Cassie,Me & U - Ryan Leslie Remix,6TC1Ju1swlkIRl8fLG4Iar,0.6771470232142562
2064086,Tony Touch,Play That Song - Feat. Nina Sky And B-Real Of Cypress Hill,4Mtsjmlak8iZMYRIGSkZ8q,0.6771795522346884
1358651,J Alvarez,Deja Vu,1SfQVWy8dEmDsGIoguSu0B,0.6772011883493254
1729323,Sons Of Maria,Sweet Madness - Extended Mix,7LlGtZfccUM4RhKyaw1W44,0.6775690796866009
160672,Tercer Cielo,Mas de lo que pedi,6ZdBk5cerQuDbpNwQIho6p,0.6777526219487207
1374388,Mike Diamondz,La Onda,1kbhjmqlHnimz04x9RxdmO,0.677793754052174
1404917,Yomil El Magnate,Solo Se Que Te Amo,6WsckymIVYOti5Hbuzl2gd,0.6778083285083444
1673047,House Of Shem,Take You There,7eynLdDxBebPd0ER3jb4cp,0.6778802686963815
1694166,Sonny Flame,Rumba,6dRdtx2lB5aKYRsuVBaXCf,0.6780088886558874
1898644,Sol,Not The One,0cPjSod2OMLpBMGte7v3gO,0.6780309299397596
725653,Muno,Slow Slow,6ahmhSCUEmugw6YcjjppMt,0.6781445701699418
1910130,702,Steelo,5OQO6NEs89flntUWPtXUiG,0.6783791495783107
638998,Seedless,It's Always Something,2zxJudxagliSy5N5Y0yqr7,0.6785495503375482
358438,Myzta,Dejalo Versión Mambo,2lboFlhaKp5IPIsO8QXSUs,0.6787310256326712
193843,The Cool-Notes,You're Never Too Young,4OpS01tVD9mPyP4yt38udq,0.678754759668603
1466083,Colombia All Stars,Las Caleñas Son Como Las Flores,4iUY0QECXNg2bmFF3RnvT3,0.6790090728497483
2248657,Matoma,Paradise (feat. KStewart),1Rdv7uxD1yuaeWU1ybwBu4,0.6792094918100644
1514106,DJ Kelvin El Sacamostro,Booty Booty,2ouE2M34jLr8NwTkj5RNxf,0.679232924792077
563734,Latin Rhythm,Ella Me Levantó,63oasrmJsGh0trIL0Tar0Z,0.6792834151819304
2046308,Kat Deluna,No Another Me,3hXwx372d6Jk7kgp2gneIC,0.6795393176023483
1729216,Don Omar,Vivos Y Activos,506CxTn1BCj9HP08ewS9ql,0.6795561793210967
2137292,Michael Jackson,Loving You,4T1JlEsHdrxGxBltSFe5yA,0.6795944393587257
1352185,Phi Phi O'hara,Fireside,1iLW1Kn3sRCU9sh2LzmdEg,0.6796617224917832
1859073,"Gocho ""El Lápiz De Platino""",No Me Llamas,71XPrJBLuGnIdD7pngx3Ht,0.6799234097294343
1127256,DJ Twinbeatz,Snapchat (feat. Pammy Saini),2Vyc0lgLu9MUfqrysoLv6Q,0.6799284705027596
1426888,Capital T.,Ballin,62F1AiH9SKFr9H3h1ADQZ2,0.6801284213493879
1253482,Isac Elliot,Lipstick,5wLM2qVo3oNXUPutXcKJHM,0.6801461031987183
1345358,LIL Kee,Smokin Dat Good,6Hiit79M9GM9k09cwAwN4K,0.6802102415871999
620835,Sarsha Simone,Casualty (Josxph Peters Remix),0HOcLYoilANvGs62wfXNrT,0.6802274798121312
1586622,Kinto Sol,Nos La Jugamos,139zFJYIx3DWfKMUGzGhqw,0.6802921815749945
2153201,Rodrick Beats,O.M.G (feat. Frosty da Snowmann),24Lr9jLhGL0bkicGAd3OkU,0.6804894424377194
2243031,French Montana,Unforgettable - Latin Remix,4zii9cq9ZgxYJFnaxM3Tul,0.6806224183924023
838512,"Onward, Soldiers",Monsters,3Qi2WiB6jJgbYlbDuvJWB5,0.6806300055863375
936483,Chanté Moore,You Can't Leave Me,7K61I8RVNQETsKFyzqkaXU,0.6806937423054165
1117763,Rebeca Jimenez,Tu o nadie- Adaptacion del tema I Want You,2ZwbNcwyZdx0YW8fwjxjnM,0.6807267187672001
1989687,Vybz Kartel,My Love My Love,7lo5cUWOVPrzclxCpES2mN,0.6807903318277462
1140698,Navii,Alors souris,6XIBEkYE6PLtPnOVJnk4k8,0.6808165541683908
1910793,Khago,Hey Yah Hey Yah Hey,2muHkZw0EOtYwQtSPh4gS4,0.6808291086803345
1698478,Rebecca Ferguson,Backtrack,5umuiI2zmfN35HJS91pVWx,0.6808766935398123
132786,Fyahbwoy,Fenomenal (Atontada),2Vr5rVuIT5ROmkeDsNnBbb,0.6809926668193984
385073,Cody Miles,Cut Ya Down (feat. Irrelevent),4fJ3hWuuo1iV0VYZpUTIhB,0.6809942797688604
2223043,Benny Dayal,Daaru Desi,1R7ChEm1x3mGhDWXKnPSXn,0.6810882618082417
1511984,Tyro,Say You Scared (Radio Version) [feat. JC],4mkwy13dmuEAoerzi7gGgj,0.6811006847895196
261378,Rodney Hunter,Glamour Girl,4gJ6n2utJJNFHGu73rozQ1,0.6811510816145551
1288396,Eden Ben Zaken,Latus LeEuropa,05lLJElD5vCHoUJTSkO7vF,0.6812465939393186
1511066,Colonel Loud,California,6pUPOdtVFrdjnw1NJwpwE4,0.6813047042889875
403751,Dub Inc.,No Doubt (feat. Tarrus Riley),3bSgxufqlOePmFQ4GC5YwI,0.6813277994490409
843435,Ilias Vrettos,Perasmeni Ora,6Weg57tUKDviWMgxP4z7n1,0.6813902193847352
1353734,Babylon,LALALA,1mW3V0DtbrEaUHgApt9Uql,0.6814103223840053
1962573,Chanté Moore,Better Than Making Love,2Xbvf7CxGzx7KVnN8vBydJ,0.6814347539460022
2030482,The Soul Session,Soul Desire - Fab Samperi Remix,6ZhcKMRmRFTHY6qwV9E0et,0.68146163730108
1798395,Fred Hammond,Your Love Is A Wonder,7MOFM8gxfOTZ2UgxygLheF,0.6815626614105935
1312491,Dexta Daps,Desert Clarks,4UXYLn7q2zqVY43X3PqcuF,0.68181405849073
971036,Eli Hsieh,死地活賴,2Hh4SRQ5Wk3glzalKQ9l91,0.6819869751320754
2258177,J Alvarez,El Duelo,41h5CT0sZBPIxIfyszOExY,0.6822015408808576
944914,O.G Black,Caza Bichotes,1ndouMDVHqwhoRa0fw81ex,0.6823675778629695
968979,Musicologo Y Menes,Subelo (feat. Farruko),1YhNIl1CEsil9yNoSdk3af,0.6823782929674025
1934828,Jon Lajoie,Wtf Collective 2,4SSAsNwI0VT0E6NFw5W6tp,0.6824936556801471
2255311,Lil Uzi Vert,"Go Off (with Lil Uzi Vert, Quavo & Travis Scott)",53MHr9cjIlwet0mpmqNvjC,0.6826677193403865
356138,BeLee-Dat,Second Chance,7kkk9iCWS1aWsFcp7oFVG2,0.6826717013128739
1628429,Yellowman,How You Keep A Dance,27WlzD5ijToN7D6pp9ZWXK,0.6826981499102855
762705,PJ Morton,Girlfriend,5J0D8eaA1YzwmbHhPkswag,0.6827095217922385
239759,Joseca,Arrepentida,42VIgLnpz5UnN07SvDdOTG,0.6827447098480574
513165,Jon Connor,Pull the Plug (feat. Statik Selektah),3C7F5AzQ9erA7ni73vLM6L,0.6827520989825782
