,artist_name,track_name,id,dist
983338,J. Dash,Dance All Night (feat. Ashley Guin),28U7AriNTctA57o2shZcru,0.7904647071505578
1841447,Young Franco,Miss You - NVOY Remix,6wMt3JS21LcENrivUcVN4P,0.7905245572727704
2095065,Moguai,Hold On - Alle Farben Remix,7ptQpw6gUibtO1mPufc2FD,0.7905824712976676
142563,Татьяна Решетняк,Грешу,3nZWh723g8J8QJdZQfvKtR,0.790836577554314
2211880,Keri Hilson,One Night Stand,0Z46Gf25NSsTdp87OOjWQN,0.790900980082992
1801524,Arcangel,Demente Bailando,1N7rZslTxqOtjPINH9eabZ,0.7909426752758864
202625,Humble Tip,This My Jam,15YPZIfO0KxpfM14jBoEvg,0.7909458342753927
483160,Shuya Okino,Still In Love (feat. Navasha Daya) [Alaia & Gallo Remix] - Mixed,3wXvqCjt2xMsHuUnJdMPq5,0.7909920573212836
1390146,Ian Carey,Last Night - R3hab Remix,6th73QwLpflqtDjtqsTcji,0.7909962322335062
1236169,Dizzy Wright,Brodee Bro (feat. Capo),4uvTAum4rxMKlVBrb1W2MI,0.7910361729592092
2082107,Jawga Boyz,Rollin Like a Redneck (Remastered),5zYzAHGvP4f7aDbq8XUbt8,0.7910940341474462
1929103,Sally Shapiro,This City's Local Italo Disco DJ Has A Crush On Me,7w84u03UcdTGiUYif2KKV7,0.7911804664616126
16997,Peg Parnevik,Ain't No Saint - Kenny Hectyc Remix,5iBrfo7gkIMqerm2xsBwP5,0.7912122511766947
1741128,Maverick Sabre,No One,7z73noLwqomTOZxBDntmpR,0.7912291428982082
117732,ZPYZ,the most beautiful legs,7qSwym2yGc8bUqLSB2RAWO,0.7912511063328248
1200262,Ballin Entertainment,I Want Your Love,5QHqaxljJe9K8RV8Z7XbCZ,0.7914504585676685
1072691,Lauriana Mae,Marvelous,2tR0xlwy0fgCPTNi5NuT1e,0.7914884237556363
435923,Cro,Du - Budget Remix,3hSgUF9GNyqFflgSo6Fs09,0.7915535857689002
1774519,Seinabo Sey,Who,7cpWOvxcsOsfSawOYtAmNl,0.7916856607442277
1946648,Kesha,Tik Tok,6LPA5buCdOA0JYW4Gl2yME,0.7916870691283892
1710921,Pitbull,Educate Ya,2QPUaxEdbxIQbnATYjTXLW,0.791691000221737
1158876,The Black Coal,John Wall (Lifted),5ppRy983CYtx8L3TcDXdxY,0.791732430153482
1426917,Noizy,I'm Fire,19qKoMDoMblOQlWNzVakkM,0.7918521146617131
946316,Saman Jalili,Tik Taak,0Pxukmd30rEVm9q0sNEd7T,0.7918786184824035
2004506,Umphrey's McGee,The Linear (Cosby Sweater Remix),7FU2gWt1JSSmkD8xAmiW2O,0.7919389798345763
1564566,112,Peaches and Cream RMX (feat. Ludacris) - Club Mix,7LMfj5eHfLTOJuCCJeek33,0.791966754031581
123544,DJ PV,Sobre a Graça,4GAofrWTQ4LugBxYQp6lQv,0.7920861737083805
1778016,Sinéad O'Connor,The Emperor's New Clothes,0xGKuYwIum3qUbJ2NgnwY8,0.7921218382284465
1749356,Jordan Feliz,The River - Song Sessions,0PmQQpAxnYOCuFNp8wTLik,0.7922830565763064
418022,Los Rodarte,No Soy Un Cualquiera,40rXAYVWZGo9K5C5iAJAIq,0.7923148395876528
1358364,LUCKY TAPES,レイディ・ブルース,6AKoio5a5qRiIK6QvYJJrr,0.792353714266816
1451488,Ménélik,Tout baigne,2kmkTEsWbTIeOowEBDTCxn,0.7923678280723347
1464646,Novalima,Macaco - Jeremy Sole Remix,442P4SikYmjSMM4vjXfnv5,0.7923738126330643
1194124,The Faint,Birth,1v2CgE098EtTO9J96TtQx4,0.7925278142075018
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.7926040043379701
2109046,Jennifer Lopez,On The Floor (Ven a Bailar) - Bonus Track,4htjXtjySdVDU6QRPOGgg9,0.7926269376044052
1967263,Fonseca,Eres Mi Sueño - Urbana,5SJHOV0YzM5GjZHkGNPpb9,0.7927241467980826
1727308,kinderlach,Matay Tigdal?,1Zbf4teFYfRhBuYnmm1mm3,0.7928342288801361
1431036,Max Herre,Fühlt sich wie fliegen an,0gsXBDy0CT4bti4LmqVsT3,0.7928403333005258
1984789,Style of Eye,Kids - Remix,5j5hlk50RLePIWLvrOCkzy,0.7928915456069461
1337982,Artik & Asti,Tebe odnomu,5aNK0WidNxk95Kfvm6kPHY,0.7929366985626631
565021,24 Hour Party Project,Can't Stop the Feeling!,4Q1qUhdnTKSmGJfDHMK3C4,0.7930380715250632
405833,Capital Soiree,Confrontation,0oGBdUdkUedhDVP1Hrf8ri,0.7931097297445509
762841,League Of Starz,Alone,6qCGTXonk4JW4xnFQUzNUl,0.7931653070858885
614841,Nikita,Ветром,0aueRfBL3NtGZGrC3XeA6i,0.7931766423272654
619906,Dj Sava,Cocktail,4vx9tR1bOHIWa8paPxSkAS,0.7933377632823977
1135595,Tameca Jones,Hot and Bothered,2xQLPZ0xqwuVqjpjsLXa4f,0.7933940617625408
514987,Masters,Szukam Dziewczyny,7haLPedTpo1eiLqPlU4BxH,0.7934479535142536
1941446,Wheeland Brothers,Beans & Rice,69YCcY6llZROJLRslJyoGR,0.7934815726376359
1531456,Dessa,The Bullpen,2kurkWi219WtsP8hC1X8Qz,0.7935211778583416
188573,Юлианна Караулова,Ты мой,5ZIQWt8sobiCdTIMDWYTdN,0.7935437449480666
1360767,Brisco,Just Know Dat,5h6RDb893y2O6rnEDAYWt5,0.7935769187225027
934191,Guanaco MC,Dinero,6Z7lpT88yzOMrGGpWrlbbV,0.7936270708978268
1338408,Poolside,Power of the Meat (from Super Meat Boy!),7fFomM5L8G6YSffLzvmC8A,0.7936386406215739
1837935,Bilal,For U,7CVICB4I4a5awzu1hSpz0o,0.7936530332415881
1217563,Cárcamo,Innan jag,6FkajxTR1pc6l1JVOk47g4,0.7938108616464952
1467815,Marumo,Khomo Tsaka Deile Kae?,14ojTNSqmbaBn5nCKRrYFe,0.7938285022168701
2039876,Bee's Knees,Old School (feat. Monogem),1syW0wq14Cil01mUQlZt3c,0.7938472527473983
614025,No Hot Ashes,Skank,4ps5HZR0D4qD3d7mjTMhZ2,0.7938844693068267
207633,KC Lights,Lose It All - Hervé's Illegal Bass Remix,3BiIfiK5H5KNiolybzKuL9,0.7939268853590995
2239298,Mary J. Blige,Be Without You,2YegxR5As7BeQuVp2U6pek,0.7940044433801946
1854070,SOJA,Driving Faster - feat. Bobby Lee,5nOIVzrNGizbRLhRuwNPxZ,0.7940674357141022
223394,Sir Mich,Ostatnia Noc,2R3wIFmjyNeXCLUEGaRH4K,0.7940985570911387
1092704,Richie Spice & Chuck Fender,Freedom,4v6OE0EoAfxyYhghU2rwmd,0.7941427469439996
1414124,Biffguyz,Хочу ещё (feat. Bodya),07UyVhn48AH0kBKqIEQCn2,0.7941832397174413
1380812,Christian Burns,Perfectly - Original Mix,1hp2fvIRy9KSw6cOPdu2P5,0.7941906847372392
940070,Joe's Van,Shroomy Sam,1CEatoP5agCQhhKrDk5r4j,0.7942269560977311
2050046,Anne-Marie,Ciao Adios - Burak Yeter Remix,0xedZw4tBgVZdsB8w7r5aG,0.7942382529399193
930976,Vescan,Las-o…,6kSCS18GHxoSB1rSKZodjH,0.7942443021166374
2216779,BLACKPINK,PLAYING WITH FIRE - KR Ver.,5OepnJhqZoyJN8qWo2LZzy,0.7942756825575723
1397946,D. LYNCH,Katie's Song [prod. Kato] (feat. Teddy Benson),6Fzj6mq5wVMSOgfsvGaoPm,0.7942890247710895
