,artist_name,track_name,id,dist
1935018,Dueto Cantarecio,El Jacalito,5CCdKUq2wuA7Z1AdhhaudJ,0.688827849315613
448359,Winston K.,Wave of Mutilation,5cBJzDoU9uSaboJmQOuR6e,0.6888282298964834
705467,The Neon Philharmonic,Morning Girl - Remastered,1EnkH8PmTfh9h0vDmORTVx,0.6888707552316566
1035486,Bourbon Crow,Alcohol Is Awesome,1Ya9ZhncQ3sD3T100zFD3b,0.6889062021543072
1246950,The Sundays,My Finest Hour,7aZKaw7frLOlIYJ1lzyIZk,0.6889922338677701
960411,Hank Williams III,On My Own,69Ugk5LnxAnnOjVmA2a4Zg,0.6890104667920607
1447842,Jefferson Airplane,White Rabbit,3jsSJidiDtQKQk1ZWS5CGC,0.6891499635813214
1445439,Jan Hegenberg,Die Horde rennt,51XuNzO8t7Eev7o9JM7UQ2,0.6892272040535279
383069,Eason Chan,富士山下,3cthRwQ2X0SNTaauD7tjn5,0.6892316089778685
490868,Los inquietos,Sera el Final,4mcl7ZZ9mj1zJHQ6eZR9dO,0.6892512674750806
2114464,The Byrds,Goin' Back,6mM3QPK502fHwOYaj6ELmm,0.6893043024825294
86305,Cannonball Adderley,Leo - Remastered,3aXV6RBmBC2VIx0BR0txlD,0.6893219161050448
1188843,Marc Ellington,Song for a Friend,6t8oJyhyGwo96I7rBtEL67,0.6893436504438709
2118293,Ornette Coleman,Broad Way Blues,4OXeqrN4YXhAUqZqWx1DzB,0.6893707224894529
61666,Jon Shirley and Shane Barnard,Rich and Full,1k1Xq7U6yq9QcoW5Fq76Y0,0.6893834137017546
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.68938969219827
1203621,Celia Cruz,Yemaya,0Hv4bmKsseF6MJmYdTSUoF,0.6894773869148813
1125654,Scott Bradlee's Postmodern Jukebox,Don't Stop,649IeYbNCh1MsTv9zasPgX,0.6895957759606276
1291839,Holden,Tunis,6MLAibI3bFtNLMDUOrMiVV,0.6897210939490349
626173,The Jazz Crusaders,Sweetwater,2arL9y2Pi9dWVawKkGE9tS,0.6897249458288492
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.6897313791225319
1105883,Amedeo Minghi,Le tue favole,4aNpP2PLD6yEfZi9OFH8SP,0.6897792840183149
1663042,Jay & The Americans,Some Enchanted Evening,4S4CZX1QAdADmcnikhSEw0,0.6897822191168992
1580269,Brushfire Stankgrass,Lucid Dream,5x0vQaQcZ0cYNxaVkZpBHs,0.6897908993743677
2080685,Philmont,We Found Love (Acoustic Cover),6wXVsxRRpGR3U39vsv4i7b,0.6898025386772705
1581157,The Gliders,No Time,6YuvuQD1TMEmc1JPPitiDu,0.6899722463404402
