,artist_name,track_name,id,dist
1864662,G. Love & Special Sauce,City Livin,0ZKOcTdzY2gOqwwT5b6nX8,0.6862219378823284
2134208,Melissa Manchester,You Should Hear How She Talks About You,3mYh6egfMyl0Dek8r9ciK6,0.6862265967494118
2138562,Rob Bailey & The Hustle Standard,Never Settle,7haaO6hxWkBenDIyhUWXYL,0.686326362565015
752997,ChiChi Peralta,Te Amare (feat. Fanny Lu),4rPc1H0Ov4gjnHogKsL81v,0.6863951780245683
1246962,Jimmy Buffett,Lage Nom Ai,0Ztyj2YpXLjVuwv2h73Smr,0.6865722383763708
277492,Escolta De Guerra,De Mirada Penetrante,15YW6WkfpSqfZoTwQgXgiA,0.6865808563074104
825911,Latigazo Norteño,Que Dios Te Perdone,6rR0ltwi0l4xCuzGRd6luU,0.6866120125381582
926046,René González,Nada es Imposible,56UtCPyjxXbtREvY5Gvigb,0.6866369798676671
2111483,The Communards,Don't Leave Me This Way (with Sarah Jane Morris),26g8bCaVhcv0KkBi5SlEg7,0.6867415754894612
1072168,Luis Fonsi,Persiguiendo El Paraiso,3noPLlHDVeHKTXLOUwuDAA,0.6868035739507532
458418,Cruise Controllerz,Hangover - Red D3vils Edit,2bIdL2wozDEOrhVKeygivB,0.6868533792968547
2244354,Nikki Blonsky,"Good Morning Baltimore (""Hairspray"")",6hEkG6ndeFqzSMa6C4yza4,0.6868701289581649
1570967,Hosier,Lighters in the Air,1INJztZNmbUdFG7NzmUNXJ,0.686890137674274
698928,John Mellencamp,Chance Meeting At The Tarantula,10Lxz8ZWSi5c2FETwh6QWI,0.6869267134459855
377995,Jesse Raub Jr.,Hey Hey Mama,3eW1H6pzkgYvm9MmvvPlZQ,0.6870439429198193
964244,Voces Del Rancho,Naríz Rosada,0XqAMjx9rdPW6l3EzOjZXz,0.6872792529516254
539384,Dogs Die In Hot Cars,Lounger,2WhZFoKL26DdxSTCzYhtyU,0.6872796029867605
1726501,Rayce,Igbedu,56PCzmNswEWz9abD0wKlqz,0.6873314625650572
1645544,Great Big Sea,End Of The World,5BeMAafz7zA1jurQlVzxB2,0.6873352653292693
1657669,Keith Urban,You're My Better Half - Live From AOL Sessions,6g3nRbU6N7cKDVTKfLJeJf,0.6873905036480986
56592,Dany El Pana,Si Tu No Estas,1gnIKCHJwSVpr6KI3Khigc,0.6874781869008083
1539322,Dale Watson,Honky Tonk Christmas,3QhJb7queYZngngKQMUOiG,0.687500179735361
1078899,Hanna,Moonlight Shadows,7vznE1HxQ6XI0T7aLz4vPY,0.6876402827384263
769828,Panchito Arredondo,A Cargo de la Plaza,3REnVX9FRXxsVZ18FlzucS,0.6876441408670314
1559444,Sean Kingston,Save One For Me,4vm0whVrQbFO5Ur3ZMJpks,0.687720250642653
26976,Hot Buttered Rum,Turning the Wheel,0aPIN7bJylTdFc1qb7bqIt,0.687820181376799
731708,Prototypes,Autonomie,0n52WXnSgP7eaj1Vl1Ci4P,0.6878262520208075
1890160,Código FN,El Muchacho De La Barba,0wawMD27glHD2Ev0fM9OHJ,0.6879098631709756
1755594,Blue Rodeo,Arizona Dust,690TRKXvxHY65faT12rvZV,0.6880381462533581
2205544,Darius Rucker,Love Will Do That,2ZIs7jxgL2ixYgdkcdTpMD,0.6880580373279093
307632,Ha*Ash,Te Dejo,14N5698gvKOXJmcptQdzVU,0.6881055932774631
1524477,The Isaacs,You Can't Take My Joy,5NsN9RJq85Dojhyym3wzbI,0.6881659913171069
1839469,Martin Castillo,El Compa 1,5JaLUDg9vhCmlMtvK5KAdg,0.6882019970417125
118313,Xtension Chords,I Believe In A Thing Called Love,6P0ff0bPqy15UWUrgWjdS9,0.6882099899430322
251084,Lila Downs,La Tequilera,74VEj4b5CGWLD1FHMoxUo2,0.6882545960411421
217884,Thalía,Ojalá,1TkFltrEoy6x4qpaJk7dpF,0.6884785725655475
286210,Maikel El Padrino,La Mama,5sAfcEwtYkvNOyH9uhGGZh,0.6885169465590333
711838,ClariS,Reunion,32nElLh6814j1UldQnA9kZ,0.6885775387882863
153033,Ricardo Montaner,Las Cosas Son Como Son,0d1rOE59fPb7rgnOlEVOIV,0.6885916201366269
1406384,Radio City Deejays,I Finally Found You,479wCggFpDWzjCiXfwJkNx,0.6886164509091851
1173545,Los Huracanes del Norte,La Sota Colorada,2KXXunVqgQCJZqtwVezoMl,0.688646944096629
1370882,Werrason,Waka-waka,3b0pOpkQZ9M4VBmlD0SrZv,0.6887100891941607
2226286,Green River Ordinance,Red Fire Night,4JkP8L0inEniMrIXSIj2SK,0.6887494965370223
154980,Sabroso,Para siempre,26htSl2gURXy97x573gxXU,0.6887912231444411
409189,Señor Stereo,Unintentional (feat. Danny Daze),6XdBowW5jF79wcBm4VqkCX,0.6888084317363404
1959767,Bright Chimezie,Ube Nwanne,1xiBKHcsnVQWtdCv0phwCn,0.6888786279676508
1787848,Nick Cave & The Bad Seeds,"Dig, Lazarus, Dig!!!",35KhiTHl9m38DWgRLudDuF,0.6888980263502544
1179569,William Onyeabor,The Moon and the Sun,33dYPQCYUztZKUJqmyQR6L,0.6889908698873869
