,artist_name,track_name,id,dist
609829,J Rice,Just The Way You Are Ft. Jason Chen,373FWvK5yYxEokRqxQ7bC5,0.546255900741248
790672,Jadon Lavik,Mighty God,0o9IcwMTTOKxNFVOZ8SNIO,0.5462928329350178
2168241,Stanaj,The Way I Love Her,6fJAs9KPgHrN9Fqo0GgWhW,0.5462942910977039
1755259,Erik Hassle,Isn't It Obvious,2363MO9xYj8AG7JYIfRxXK,0.5463103360614066
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.5463538220286568
2027123,City Harbor,It's The Most Wonderful Time Of The Year,0QiomCzaE8T6KJRmWyWOZd,0.5463760163657755
585571,maNga,Alışırım Gözlerimi Kapamaya,3AD2aBZKRlzUkVYzKiU9WS,0.546390358628825
1474624,Justin Young,Gonna Meet the Clouds,0bufH37STamVrIDtEeoD53,0.5464449791102988
1919378,Julio Iglesias,"Amor, Amor, Amor",6c32TSXPoFfiFLTxxU4j3D,0.546482234172444
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.5464854975860343
1051450,Anders Osborne,Echoes Of My Sins,32jRo6Eh1niVgOfWYVcbkH,0.5465122863514774
1353731,Pirate Flag,All over the Road,61qsLO0PlZSzjADXzhC93N,0.546541225004238
2163098,Rob Thomas,Snowblind,4XLiTBHWvssdXMgGtWhApF,0.5465557554509515
1349155,Måns Zelmerlöw,Fire In The Rain,0HiqVPTfFzD9HNeyxQ1rkU,0.5466124321428916
1291900,Dexter Freebish,Leaving Town,3CodoyJ8XukizWx1j9JOUv,0.5467030054972611
1210351,Sound Eclipse,Young Blood,2TmRCXVE5iol9HIRPnMuDq,0.5467355628681779
408366,Rosehill,Playing for Pride,0ljHAQDEPy6Hu1vlm4d0wU,0.5467823233134944
488249,Thomas Sekelius,One More in the Crowd - Alex D’Rosso & Lucas Estrada Remix,3KRVEBh2HR5bCUVzpW9WJN,0.5468203392982461
978516,Runaway Symphony,American Blood,5tRLmsRRXwou4kkkt9QJDt,0.5468627446139293
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.546877457410406
254518,Karlien Van Jaarsveld,Ek's Joune,6dYD31jR7ceRQCJm1TVHDU,0.546930834563245
759761,a-ha,Touchy! - 2015 Remastered,3axBscncj2rkSb87bQmi3D,0.5470186308698833
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.5470357294521102
725841,Horse Head,Bee,0wnjw7AUinsUNDkIeKt74R,0.5471031187636133
733444,Danko Jones,Tonight Is Fine,0GuIejRwnjrZInC6yCacVY,0.5471320764150549
878341,Cheryl,Rain On Me,1TJn6Rwga9QlIekLJlpcoQ,0.5471568955635092
1114956,G.E.M.,夜空中最亮的星,3w79AoO52OguIQFNsX2K8H,0.54718834595217
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.5472549148683111
817585,New Tribute Kings,Taking Over Me (Originally Performed By Lawson) - Tribute Version,6NlfzyOvwplPtmadsrgTGi,0.5472838174809805
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.5472992628512113
1617100,Jasmine Thompson,Crystal Heart,0TPdxUcJ9hqXCVEbSlSAmq,0.5473480191858225
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,0.5474355733729481
1396765,Wiretree,So Bold,02CoJDxJWJrpJajdUILS4W,0.54744934047974
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,0.5475829909352934
697636,The Sunset Villains,The Sky is Falling,5NK9vZgbLhSIHTHNsTRKTk,0.5476070680004125
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,0.5476214788810767
1993120,The Cardigans,Godspell,14hLltVQQIY9jszWSNx55R,0.5476782096112417
2107230,The Attic Sleepers,Airport - MH Remix Radio Edit,4uV4Z0AWvxwATZxopGUJla,0.5476991865699563
2060572,David Archuleta,Something 'Bout Love,25pU0SsW1StdsEQbsFC7qP,0.5477340556697248
1638318,Stars Go Dim,Get Over It,5VvW3F8pLHwWasCAo9rbw0,0.5477542414717704
1754377,Rush,Nobody's Hero,6rpi7p9r61QGwxbN13viW3,0.5477903100692921
439933,Dan Sartain,Whatcha Gonna Do?,0dqKs74CM0VNfsYv6jXC0K,0.5478365607353065
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.5478412011752842
335664,Bye Bye Bad Man,Lovelouse,3MjzzgPbU2nj4S0gC9mmpY,0.5478564574590752
1173944,Amb,God Only Knows,4D6ykuBgxk3mURcEgQWhAl,0.547926650751169
1203016,Lame Drivers,Other Side,5uqntkeUp9djXTXbxMGqSj,0.5479275665567196
1080685,Chris Hudgins,All These Things That I've Done,4lbiGg7MeiaBgKvZ1eYpfn,0.5479693316080151
1483307,Kay Kay,Zindagi Do Pal Ki,0gKEVIShhnA4t9wBkOOva9,0.548085289197074
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,0.5481990298724189
1960306,Roger Creager,Turn It Up,2biwiYGkuaYzdD8QQx3ozy,0.5482316428824382
1717438,Love Thy Brother,Love Me Better (feat. Ariel Beesley) [Tep No Remix],5rZkM9uY8PjoUiBXmdqmPo,0.5483369125026807
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.5483567428846295
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.5484774534720038
104515,Eros Ramazzotti,Bambino nel tempo,05tbq1S2dcnhwXOLaQefCD,0.5484787496242317
1002131,Rahmeen,How I Do,5frMk9oP11KCeOdNXQgS1T,0.5484822414561128
2261304,888,Older Now,3eQcyoHy3ru58GC6SxvWX2,0.5484952623073386
41369,Momoiro Clover Z,Secret Love Story,6n1GOgDh3eIzvLivvuIxLB,0.5485127543021426
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,0.5485275439363353
2059880,Blake Shelton,Good Ole Boys,0qxiJpWY6FD5gAUpX1prn4,0.5485379184792103
