,artist_name,track_name,id,dist
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,0.7775570098898338
478989,Simian Ghost,Automation,2YLsHi8ps5CY6ykqSDIdTY,0.7775971097888992
680142,The Flying Burrito Brothers,Farther Along,1dm7zJQZ8xnsu1ysYaTe44,0.7776396470575585
949304,Zaffiro,Mosaico San Juanito: Promesas - Amarguras - Solito - Esperanzas - Chamizas - Triste me voy,3bJAwtHJ7SY9GEo3uhQYq6,0.7779396324062322
2127308,Jai Uttal,Guru Bramha,4ytNPCIWuJcVPeAQGPOj7b,0.7780511405128057
1095724,I-Octane,Lighters Up,3dZZC9Ol0XeYvqy8cl4Wpo,0.7782209875753439
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.7782458121605345
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,0.7782575392300306
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.7782612788083776
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.7782717178964477
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.7782771547833743
813120,Sonny & Cher,Groovy Kind Of Love,2aZBJcxqVwgsqwclJjRLmW,0.7783210299149618
2195408,Chris Isaak,Somebody's Crying,2GieQwEoirGPxp273YJdV6,0.7783442679032728
955768,Dolores,Next Stop,2G16MGyBzaA7kTTmjnmb50,0.7785533232082884
875250,Steve Earle,Hopeless Romantics,1ywzu5HyAkzkOggpwOpGTR,0.7787547154770174
574623,Chuck Brodsky,Lefty,21VZe6eojGVWrGSM94f2Gd,0.7788397415653787
2120390,Deep Purple,Hush,0NcpDHxwyI39iZhhuMya4j,0.7790324443495937
524016,Oddnesse,Are You Down,2MRZBGTWOgmvMDwfLIty8I,0.7790935042450118
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.7791119701268688
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.7791188164573641
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.7792141072366239
1856915,Luke Rathborne,Don’t Call Me Baby,7ladgzJ6vrYeXJ6r8Z7ZIw,0.7793157918484167
572832,Backtrack Professional Karaoke Band,University Of Alabama Fight Song (Yea Alabama) (Karaoke Instrumental Track)[In the Style of College Fight Songs],1r0Y2s6XNIuChqIKqBTCYJ,0.7793192115741244
351355,Johnny Hawksworth,Jane Bond Theme,565d3E6QTODofwSR9thNW8,0.7793544579745958
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7793809802794943
2141483,Eric Bachmann,Mercy,32Wqig5TwLDMhpJEuGVqNs,0.7793943112250601
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,0.779405196321453
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,0.7794332298110342
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.7794449847779923
1674578,Demis Roussos,My Only Fascination,4s1fe7EdZdNrt7wLQ05svR,0.7794968958971834
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.7795094679005128
2220972,Turnover,Super Natural,2HnMhvOVA1FK8C61nMhJEj,0.7795965422708305
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,0.7797859674950514
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.7798475885697747
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,0.7798634471629675
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.7798686542886545
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.7798792572419501
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.7798841451168799
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.7799029794491753
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.7799200863064994
1191612,Rachid Taha with Jeanne Added,Now or Never,2jYIqVL0hRahyz2Z7CofI9,0.7799203094035235
1968800,Darlingside,Harrison Ford,0OvhFCkLYdLSypCNHITORc,0.7799411995076466
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.7799483087563149
660827,The Presidents Of The United States Of America,Naked and Famous - Boston Demo,1nyqF6kCtz2vdWDtHn6j0C,0.7799531625354262
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,0.7799784983235083
857230,Althea Rene,Free,0FjO3JQpT1xCrFhFSADzHe,0.7800316066833355
413112,Maria Creuza,La mitad del mundo,0IMVP3LOSbc62DBBqVdEXX,0.780164275705488
1213005,Nação Zumbi,Um Sonho,15aOPBgpPaBZBukFS567Cg,0.7801707911611503
1561980,Simplified,Zygote,2f1k5qtnRGgOXvmnkQ9kxV,0.7802085349413745
870139,The Bills,Wonders I've Seen,6ZU38KtVpcLupkx1sdpTk3,0.7802184429849037
2108339,Niels-Henning Ørsted Pedersen,Bouncing With Bud,71HvAp9IooeXUg5Zhvp7HV,0.780353159867081
246710,The Twins Sound,I Lay My Love on You,2MR6PFKg9yIvZwMMLhxjVr,0.7804381605547059
984146,Ohio Players,Pain,1bzNij11gdwiKCrWvI9HhC,0.7805029343042891
457921,Sun Seeker,Biddeford,3fiBimBlIxIVptNY2BbJ9j,0.7806266401705375
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.7806544231117105
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.7807040581145088
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,0.7807748327324
