,artist_name,track_name,id,dist
495942,N2 THE A.M.,Smile,18pcvKGkcb7DX0TdG3peYG,0.7964451044180364
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.7964609280254872
1970575,Harbor & Home,Wander,3P7jFRaSVB6gaBOfBNDuc2,0.7964710499110983
1135246,Kera & the Lesbians,Green,1LteocSDQmzoloFHv8m2OC,0.7965235555010144
866520,Antonello Venditti,Roma capoccia,1VpEzp0VfgywKm4nlbouTM,0.7966033624007703
393629,Summer Camp,Done with Christmas,5MiWnfD1u8023O0ns6PBQI,0.7966325594906746
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.7966799660829695
268539,Brownstone,You Give Good Love,3pgRkpwT15xlZ5E0f7qoH1,0.7967207851846141
803165,The Thoughtlife,You'll Never Know,2bKITp53mkw1Hc6BPN9E6a,0.7967565921745997
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.7968386033250405
1874031,Alain Morisod & Sweet People,Et j'ai le mal de toi,7lnZcYTy7fe6p4lZrG9AVT,0.7968489678606503
1144468,Jarvis Cocker,From Auschwitz To Ipswich,6VTVmhiYMo8zW6hRz8l2Ej,0.7968734950200544
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.7969300701869989
2039519,The Shins,For A Fool,4c7KZ53NlI37sWXbaJhPOq,0.7969718652150535
1403216,Tristan Horncastle,Run Outta Backroad,1BmhXytprhIoVbvB2mtwfL,0.7970909197548904
346731,Antonio Vega,Como Hablar,4yiUVgKzUXydSqrRjg4sfu,0.7971766023671751
568424,Sheba Potts-Wright,Leave Me Alone,7rLCaoY6xdkOLMdcus1Fad,0.7972652904624693
1080899,The Stillwater Hobos,French Broad River,3VNsLIorWVVrehyL0RQbi5,0.7973004225622278
760614,Tris Munsick,Santa Ana Wind,5JJy2NhSxYTreQWwVYJkAm,0.7973381080226725
1974455,David Gray,Hole in the Weather - Edit,5FIzNRgGhHTnXF1Mz5vlY7,0.7973524265541118
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.7973585251241618
1758575,Guardian,Sweet Mystery,3MjI7MPAZX5bwYuRtvzflU,0.7973659356779886
135337,SAILE,Dreaming Of,0W05TmnENxxzUAPrwoLDVu,0.7973737118840362
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.7974172577901799
552811,Ziggy Alberts,Time Alone,5XstyIMx5pShcXLaSzrFap,0.7974944368901046
2206624,PJ Harvey,Wang Dang Doodle - Peel 2.3.93,7pwLzZs0cMdzuPr2LDnU3e,0.7975507271998208
17296,DJ Blackson,She Knows,2D1BVJeQR3HsQCGY6oG1De,0.7975559073466328
