,artist_name,track_name,id,dist
1432690,Jekalyn Carr,Greater is Coming - Radio Version Single,5fEkKtzOvW0R7VxxO6iCzu,0.7423155925478369
1133964,Filipe Ret,Chefe do Crime Perfeito,5zVzLBosOyMta79mlrMstN,0.7423726754013017
848127,MAALA,Hush,2gqVMS1IDtEsNlHeT8wrkI,0.7423754193322629
357099,Funeral Suits,The Pounding Of Hearts,4pJyKq75xm165Peq0kZBDa,0.7423866403258848
1234981,Stanley Clarke,Anna (She Loves The Good Life),1xHL7LenCniJBVdSUtjp9K,0.7424095458217226
1025292,Magic Wands,Kaleidoscope Hearts,3sIcRPEnFuTnxbtB7pcS0E,0.7424298298885315
464402,The Piratones,Young & Limber,3HczBjYw2HArZmD55P3Mv1,0.7425761051686675
845734,Nerves Junior,Get Left in the Dark,6tMtJTwmClzlEV2focuwFI,0.7425792733541301
1047273,Perturbator,Mirage (feat. Lueur Verte),0vpyT4buCw1TsdIsm1Xwju,0.7426446920864318
471237,little hurricane,"Ocean's Firing Live From Austin, TX 2016",1xYgBbl4Ea56zAQe8KM5qR,0.7426704789862912
1516871,Sudestada Tango Lounge,La Llamadita,17HIogo7qOvlH2hke0ijyI,0.7427037617565639
2216633,The Chain Gang Of 1974,Teenagers,1mGpMTh0KQAxjGlrYA1lOp,0.742704447723369
763044,Hannah Cartwright,Speak In Silence,1I6poFfyzrMDPRs4r9hWZc,0.7427902556795172
1956132,Yes,Roundabout - Remastered Early Rough Mix,1x1ENkGjxgRG3nmfEnS2XJ,0.7428752892108268
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.7429520885005256
1213439,D.J.Party Dance,With Every Heartbeat,5PS16vU91lt9NwEmlhci74,0.7430212783872236
1101929,Rainie Yang,黑色月亮,5zqeQoSIDig86MOYizpDnc,0.7430790592125669
1856147,Audra Mae & The Almighty Sound,I'm A Diamond,3etugk3HuoFMPUHMb6JaZj,0.743142011805473
594383,Eliphino,Understand,1pVyS5cYx0iIvVvFneaGaf,0.7431425710220829
1904828,Trey Songz,Flick,1tV97r64oFGENQuiIjDZ9D,0.7432660856032528
1867775,Hans Zimmer,Romanian Wind,3Abjj6u34I3l5JXngCFXy2,0.7433127040271442
627666,Robbie Rivera,Keep It Together,2WaAQhOpQfzpYl2qlHdPvR,0.7433309545097619
2252557,Troye Sivan,YOUTH - Gryffin Remix,0WPLg6hxK4eYVUFI59C0C7,0.7433363662157471
2015768,Leon Else,Black Car,4VkWDI6Jru8tJihbcTDrI4,0.7433720936728871
1923891,Jekalyn Carr,You're Bigger (Radio Edit),41QyeoYM3E9PRfhZVuCBMe,0.743375003030365
73461,Mind.in.a.box,Stalkers,3zIxHksjR5hEPSTun6kKyz,0.7434308872622526
1503138,Tilian,Take You There,04ATgzpAWX2RGnTF53NUS2,0.7434659509978572
1239150,Hnry Flwr,"As Above, so Below",1H8jyNOHbkMVvxpBNuqkfA,0.7435153197195813
1498387,Dreezy,Swear to God (feat. Ross Augusta),5ngDvvzMnCROAM4xaok4cf,0.7435165112767522
1023149,Fishbach,Y crois-tu,6VEWoWkls3vXeT39gPy2At,0.7435873556204566
710,Chairlift,Earwig Town,7j9GQZqDJruVPm7RBY5jD9,0.7435956794934862
842752,Elsa & Emilie,Six Hours,5aJt7fSjMPb38WHsNPg13n,0.7436059017103116
2148631,Rage Against The Machine,Settle For Nothing - Remastered,1CbG6oKKrYEw3W1DnddDFv,0.7436285250518393
1973938,Verse Simmonds,Tears of Joy,0zuMe1ROeKErl8scck5D2P,0.7436377960745391
2244856,St. Vincent,Los Ageless,2qTy3hGSbxoSenKmlKGHFw,0.7437977958969364
336027,Propaganda,All About the Money (feat. Marshal Wilkerson),3e4bf1MwwJQu1x8yOzBzSG,0.743845513787096
1252541,Kate McGill,Cursed,2KwUOpgvPswGU5oTJ1L1IE,0.7439337990872497
2076700,Lifehouse,Only You're The One,4aSjbMJRzDZZkinc57o3Tb,0.7439440974374443
1077194,Ricky Dillard,That Name,42D2ziUHAPZi3iYQIh7pda,0.7439576221312604
1702661,Escondido,Footprints,2pYY9r8kEKur6zGf50QZDa,0.7439731094048985
1097427,Joshua James,Coyote Caller,0VfLSNN4WlqpAdWcgrhpgG,0.7439779468761426
