,artist_name,track_name,id,dist
1234666,The Beach Boys,Do You Like Worms (Roll Plymouth Rock),7gGLS9uolEcajaAtAd6e7W,0.9412286981757513
1947793,M. Ward,Wild Goose,7Fx9UD6TOYFRdjhi7Dw5Zf,0.9414856878184692
1091530,VNV Nation,"Teleconnect, Pt. 2",0s1O7s3Mn8bUCT90Qvch4n,0.9421058484253713
640931,Anthony Newley,Goldfinger,47bRjJbFA1qSXVTVbuT8zD,0.9421708482673757
388321,Bert Kaempfert,When I Fall In Love,49O2rrWRPf2vBxOos5xXn4,0.9422233742074191
1469460,Vitamin String Quartet,Uptown Girl,78RAWhdsKIqqIr6sCVNt3e,0.9423364483568127
922732,In The Valley Below,Elephant,64tuuHxo5JsYhoypAOwPYU,0.9424302339329735
999746,Midlake,Some Of Them Were Superstitious,0elQGez8luQrxpUZOJd2bn,0.9425376568255416
2222171,Beach House,Master of None,4cavzVoMnmnICmOwabpuDV,0.9426648024072264
948652,Glendon Smith,"Baby, I Love Your Way",4qku6hWrMIr5bRAzVgWyzt,0.9427069605010491
1175157,The City of Prague Philharmonic Chamber Group,Four Seasons Spring III Allegro feat. Vlastimil Kobrie,5LNvuMXFggkLMennaC0WhE,0.9427744179381466
1586125,Hans Zimmer,Po vs Tai Lung,1uvrhs6PlMjAo9tn6E40Ro,0.9428048846548076
301475,Daniel Bachman,A Dog Named Pepper,1LBw6zSOfWEPEBBrFQbU2Z,0.9429468947881849
1580854,The Lovely Sparrows,We Take Flight,5c1YfKISYnuKnH4U6fepzN,0.9430392509488451
737918,Orchestral Manoeuvres In The Dark,Stanlow - 2003 Digital Remaster,5E8CFZpKsIs0ZzGT3WqhVQ,0.9433145480444927
1951099,Antonio Vivaldi,"12 Violin Concertos, Op.8 ""Il cimento dell'armonia e dell' invenzione"" / Concerto No. 1 In E Major For Solo Violin, RV 269 ""La Primavera"": 1. Allegro",5iaL8JbZs7vkAqOKAWAUMf,0.943324527455135
1681475,Nick Schillace,A Real State of Independence,2r5Pn8ZqFTlHpVgRZg2Znj,0.9433674926815414
1890286,The Steals,Dead Flame Rising,2aFIIePjXDL9RHX4IsvAXD,0.9434144229043744
1134589,Will Cookson,The Night,199zBZ8Lkw88qDg17FmjF5,0.9434231639270969
185806,Familyjules7x,"Dearly Beloved (From ""Kingdom Hearts"") [Guitar Cover]",0iaaC8u9i7raiIoM4Eu2Cn,0.9434431408504755
1261154,Miles Davis,Recollections,1zQew2upzpbn4aBQZLbpWX,0.9436479012462404
1917474,Josh Turner,No Rush,4soNSWFteIzKJfw9uwcwRz,0.9436634120106566
2253216,Devendra Banhart,Freely,3iUmDHFfMMwa4L0fyA3PbH,0.9437288418434191
841597,Jim Reeves,Golden Memories and Silver Tears,58JQ0geeMbH9VGEeWJJWzd,0.944144932598949
595837,Cedarmont Baby,O Be Careful Little Eyes,6Fda3Anat0g6hwZJFLuGzp,0.9443475173136239
775764,Beach Moon/Peach Moon,What Color,5UATINE4JOohW7FI1bAbkn,0.9443777513260881
218213,Hecenia,"Les Jardins Ethernels, Ici, Ni Mouvement, Ni Joie, Ni Peine, Et Pourtant Tout Y Est",6fnRqrjCGcDqnDFbhfSzOr,0.9444153960195234
697994,Swans,Coward - Live,5AcjAEIkGX11nLcjcBtmdR,0.9444287119709948
2085695,David Arkenstone,Hand in Hand,6JjnVt3cTNwMvMt2UEPPxW,0.9444443464523505
1177883,Hollywood Session Group,Theme from 'A Professional Gun',2haJhIEnK53OWcoU00fHDs,0.9444543510794837
1683944,Dave Grusin,Mountain Dance,7aOCZPRmT9yK25jY2HohAR,0.944527930001194
2095648,Bombay Bicycle Club,The Giantess,2DvxcbchiwjLYEq3kweqUZ,0.9446749382048193
283348,Semisonic,I'll Feel For You,2knBoNvkEZqVL5UxUDUpgj,0.9449661916439276
1341428,Rob Reich,Hidden Stairway,7gszZKm8IjrEbp9QySB5o6,0.9450556287335503
940094,Keren Ann,Liberty,6ZYHdq6e5QTpcGlG43qVmv,0.9450624232564451
878631,David Tolk,Cradle Song/Away in a Manger,2zUOGc4m2Hym8VhoTzthRI,0.9450724504171866
507111,BONES,PaidProgramming,0PNAb0KlskWSDDhMyOB3M9,0.9451736644116581
285089,Philharmonic Wind Orchestra,Bambi II,5c5gdwsKSaPfpPAC9LpefQ,0.9451896131024599
94269,Franco Morone,Intro Departure/the Road to Lisdoonvarna,3SDgASdJ2j0TBKqyX5IEpk,0.9451985765846305
2062878,Antonio Vivaldi,"Vivaldi: Violin Concerto in E Major, RV 269, ""La primavera"": I. Allegro (from ""Il cimento dell'armonia e dell'inventione"", Op. 8, No. 1)",1BOMVVlXcjbfVH4vPXtnvZ,0.945232703529118
1912453,Ludwig van Beethoven,"Symphony No.7 in A, Op.92: 1. Poco sostenuto - Vivace",5kd8QMsxFHA8GqYqzWdeDH,0.9452376986958534
975264,Deptford Goth,Near to a River,2K4mM3pwfAs9hnWzVnSLqo,0.9452437414812301
1871659,Samuel R. Hazo,Arabesque,0dYd1TT4VdTEc665rDgXCq,0.9452633867382969
1314505,Elmer Bernstein,Main Title,2cpX7GRNJE3Zejq5DSdnHE,0.9454866333942912
1917473,Josh Turner,This Kind Of Love,3rGC3cd3VxQ1DzMnmhrFra,0.9456707583998194
1178689,Lalo Schifrin,"Eagles in Love (From the Film ""The Eagle Has Landed"") - Alt. Take",7B6a5R4KNbtWsbB0nlD2E5,0.9458822544384649
509791,Чиж & Co,Полонез,7wJfBUPufZp7wS9rXYfTZI,0.9459216020828185
461932,Psychic Temple,Spanish Beach,2WNfzwMVGJnDTsEZlITXYJ,0.9459333827812827
327462,David Balakrishnan,Spider Dreams: I. Spider Dreams,2oqn9fGk3wPtlUFcDOvAoc,0.9460163971801603
735902,Justin Hurwitz,Overture,3A2Sg5TAsewVypmU0jffgI,0.9460539632614866
308042,Koen Holtkamp,Battenkill,7uK0g0nIliuxKWedOq071O,0.946093481430216
714897,The Merry Christmas Players,The Happy Christmas Comes Once More,0d9le1ujW0t5TpgzW0U2ON,0.9461209691005166
1045387,Leonard Bernstein,"Three Dance Episodes (From ""On the Town"") [Remastered]: III. Times Square: 1944",24pZxIXNIw4u7noxFU8VPw,0.946141595157855
