,artist_name,track_name,id,dist
235727,Jorge Serrano,Is this Love,21WQC0IXoS8i737MznKepB,0.8276318098360615
1837204,Teza Sumendra,Satu Rasa,22G4ywP9ECmeeEBM1L4I3O,0.8277238009688072
1554670,Karyn White,I'd Rather Be Alone,1X72M0iMgbyUpTwP5cS7JH,0.8277286033774243
2255712,Chuck Mangione,Feels So Good - Single Version,0cohgZL0E0Un07kOLbii4e,0.8277778344888211
1657025,Cody Johnson,Down By The River,11XjmJB7S8IdLYV5UoOfNs,0.8277974138149634
914223,Oborri,Karrigat,2vFJAhmRxqDJ38njIhrI66,0.8278587078814367
2039994,Marcus Mouya,Where The Heart Is - Radio Edit,3DCsyRfkrkUIjX704ZCwEm,0.8278600510482157
2083934,The Icarus Account,Dancing At the Terminal,24VRRbdep9v9foa7pEqCA0,0.8279473159165793
1937160,Allan Kingdom,Renovate (feat. D.R.A.M.),5eocRr50raalm6AMvx0YXz,0.8280643743628081
370376,Chalino Sanchez,Silverio Monarrez,2VEWcogosdFC2V6vLzbwSG,0.828172772864899
1496200,Kareena Kapoor,"Tum Se Hi (From ""Jab We Met"")",1pTDlafOi9KpuPrHrvJ0ga,0.8282224719946558
194392,ELIZA,Last Christmas,50IUtCmsxQo8isHx4yF0g5,0.828333971678601
2073503,Vega (Chaminade Julienne Catholic High School),Price Tag,4zPzswhF0rBmoDJUkWfo1w,0.828471773967512
1305957,Terry Clark,God You're So Good,4rl1Ey2DuN7j1rusS3P86D,0.8285390680191524
1960006,Sälen,Copper Kiss,4nFUpQNBbUIKFrEMqj3LHB,0.8285740643245012
736447,Ruthie Foster,Walk on,6FshG4v1JXtmgVXaEZR0LM,0.8286365271999603
2051358,Old Crow Medicine Show,James River Blues,1P0bLakvCH8evi0dIXjbLD,0.8286857837611873
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,0.8286924112192269
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,0.8287116649928825
1060814,Marinalva,Tarde Nordestina,63zSUlByUqbzyvJ2dmX8GJ,0.828766630142384
260393,Big Rig Singers,She's Acting Single (I'm Drinkin' Doubles),4A0SrwcNht2CM7phH7QdAM,0.828800113910952
1744633,Larry M. Bell,"So Happy Together (From ""27 Dresses - 27 Bodas"")",0ddiJHQh2IyemeRGEzEDfp,0.8289346580104409
803889,Banda Pelillos,De Mi Lado Izquierdo,0rg0GIx7GC0gVsxDtEVJgL,0.829014894463452
362308,Kevin O'Donnell's Quality Six,Moten Swing,0Xjp2GgFFWQCbKxHrSyZwI,0.8290644447624821
244075,Magos Herrera,Luna Menguanate,6IBLPhVlgqT2hxQKHbprSG,0.8290819071511002
1699006,Mikey Mike,Going Charlie,211RwsLVJ5MGvWOFYnsjbq,0.8291191479957302
828206,Sting,Consider Me Gone - 2011 Remix,6qgkIJhZu9YDlIb0zyxbF1,0.8291256297575821
1864067,Mario,How Do I Breathe,7hijz8il3sNScfNUOKeomX,0.8291274813503362
1110138,Juan Cirerol,Se Vale Soñar,3Ox4xDqhEytGBs1PWc33JJ,0.8291488812336445
596320,The Roomsounds,Baby's Got the Bluest Eyes,6SmxE2BMqnhT0dmDYRGPAK,0.8291727311688988
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.829322637938211
404365,Michael Merritt,I'm Mad,4ciQg9Y2n2ONAnVAxBcRBt,0.8293282064025655
417104,Italian Ballroom,Paola - 31 bpm,0f6ZwLB8olD5kCgv3RxYJd,0.8296329113192205
1922118,Andrés Cepeda,El Carpintero del Amor,7yAIyhkAG1ZGzUIk45f6YM,0.8297166275961606
608691,Jackson Browne,I'm The Cat,3TK2jTgThVtEcebOxsf7tj,0.8297277048477403
1199167,Andrew Tan,天天情人節,5c142yndyHWG54EuNFofIx,0.8297337940748625
2216820,Red Marlow,When the Sun Shines Too,31DN7KLiPF5Bk6flJkOpms,0.8297500111782419
2233309,Thao & The Get Down Stay Down,We the Common (For Valerie Bolden),12Yo5zWKO2BUQ85z3YcboP,0.8298908950500662
48941,Los Dos Grandes De La Sierra,Dos Gotas De Agua,577F4d9lwSW0WfHR3Re7Iv,0.8299288477606664
1078880,Fito Paez,Muchacha,0KsGqaNIf7lR1RfJjpxEps,0.82996318868728
1247317,Brian McKnight,Let Me Love You,3wMG0MBpfKjEcDtOzk7UEP,0.8299880070855563
2144472,MisterWives,Coloring Outside The Lines - Recorded at Spotify Studios NYC,5jyqoi0sqigcLuce6XOXwa,0.8299972465810438
838232,Leesa Sklover/Sangeet,Aap Sahaee Hoa,2RkDNFVhE6W5j8dl2baGf8,0.8300335148165747
2040354,BROADHURST,Just Us,10notoav48N2eph6t9BtlC,0.830049292255245
1692813,Merle Haggard,Love And Honor - 2001 Digital Remaster,47PgdGNPiGTRIaYVNrkBi4,0.8300551845846129
1079240,Ray Wylie Hubbard,Mr. Musselwhite's Blues,0UMsL0GkeiuURSzduorzBl,0.8300687331011216
275881,Karlos Farrar,Ice Kream Man,4kgiDwF7dySRq8vydA0wz8,0.830257904711373
869383,Ryan Foret And Foret Tradition,Ain't No Trick,1mHBxbLVHfZ51uzdSixhxU,0.8302936877178627
2083925,Abel Pintos,Motivos,2n8VYWU3mMrziR2ua8leHu,0.8303626864478659
1274258,Grupo Mojado,Cuando Vayas Conmigo,0zMyCLhCuphVoO8QgJ5MLI,0.8304505837995574
2112839,Mindy Gledhill,Crazy Love,2Yu1jAaSYAr0PzCi1Fhpu3,0.8304967079755089
418403,Sammy Melendez Y Su Angel Norteño,Nos Pertenecemos (We Belong Together),53Am4RNXiZGnFx4jblUrwp,0.830556141779331
955768,Dolores,Next Stop,2G16MGyBzaA7kTTmjnmb50,0.8305584019186047
1547625,Sun Parade,Waiting for Life to Drastically Change,2eLP1IlN2okXb5mFsHP5MU,0.830618918226843
1039293,Various Artists,Wrapped Up in You,563Qh7Nun8X1hSN4CxsEIQ,0.8307172576580157
1602833,The Jack Moves,All My Love,1vt9LGgOlkIVUID7D59tuV,0.8307420638281439
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.8307742595946033
946152,Orquesta Ritmo Oriental,"Oye, Relacionate",1X8e40hUfPajNxxpTp2R9u,0.8308967665335732
1915170,Wade Hayes,She's Actin' Single (I'm Drinkin' Doubles),7zHx0PQPBOAOa9NaYy9sYl,0.8308999625847259
1881954,Daniele Viri,Noi Siamo La Tua Famiglia,0gfe3zXllr8zGA7RWnHd85,0.8309167171871102
2124190,Ne-Yo,Take You There,0yun7fBTccfa1QLVCgFxv9,0.8309436954466995
2256775,Ziggy Marley,Dragonfly,6nawvymysrG1PgLtNpUwVL,0.83095148374892
1519322,Miriam Yeung,自由行,52KblrNFHbU0fGN6k0vViG,0.8309607107385014
1718083,Dierks Bentley,I Can Only Think Of One,1XiPLRUhck2LLjibALExqA,0.8309974240765199
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.8310106051676666
1091544,Acappella,Fullness of God,33ecJOhkpIi2KlfNgmTXut,0.8310715086882834
822607,Ben Woodward,Rockabye (Remix),5Zj8z7WmsKn0R7doZOXEIj,0.8310792695569722
786772,Patti LaBelle,Let Me Be Your Lady,1r26l6MfGUgu4hTOjAYy7L,0.8310999686685057
446160,We Know Jackson,Rising Sun,0QiCIj7OigdzmD7VHaWl9g,0.8311337263772411
2257056,Travis Tritt,Here's A Quarter [Call Someone Who Cares],6BTCpaBTxlqGMOl0P6hvvX,0.8311395779331046
66850,Fito y Fitipaldis,Feo,0fKDWnxWMGYOZcKPujaJOA,0.8312684300402307
2229528,Michael Bublé,My Kind of Girl,13QWQQW83ZMO1k8EDucqgZ,0.8314454781434446
1979175,Barry Manilow,I Just Called To Say I Love You,6ei09g7Ph18OPrmUFpSkzB,0.8314818826276411
833141,Sandie Shaw,Baby I Need Your Loving - 2005 Remastered Version,7Kgj5rPIJLUnmpXi5arFZE,0.8315316338818434
2176494,Backstreet Boys,Don't Wanna Lose You Now,7wbJZc93Kak5HUAPqiQAuP,0.8315348247160277
