,artist_name,track_name,id,dist
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,0.7816711737716234
506655,Amit & Joni,Nostalgia Mashup,4cStjQPm7j27j04fkqZNBo,0.7816717262185192
2163266,Real Estate,Past Lives,4a5XE0MLRfMo7JmZFTxvR3,0.7817379207199678
1652586,Olympic Ayres,We Can't Get Away,7yC8FvKyzrV962hTeeJyE5,0.7817678068541047
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7818110306520365
909866,A.R. Rahman,Ambikapathy,0QBuP7vvKyoGAMlUBDJVWn,0.7818805546331765
1355300,Matías Cena,Cinematografía Clásica,5z6tg7kk4BAdUmyMnSVaol,0.7819767024371179
1947780,Badly Drawn Boy,This Beautiful Idea,0tFwjmSbh8tZCbFZ25giuU,0.7820081026302653
2038370,Van Hunt,Seconds Of Pleasure,0YUETzbJCpMyULAW5xJ4hR,0.7820254261256391
1888661,Isaac Hayes,Wonderful,226XDvTNjLSeM0vvLjOxhg,0.7820450354560893
2003738,Gipsy Kings,Como L'agua,4vfEskcT3trPDZYOrpzMHq,0.7820506289280738
711275,William Wei,翻譯練習,7Cw5mJ8IBstJlODd4jg5PA,0.7820645463954824
1496975,Konshens,Call fi Me Come,6otsZKUBE2s3aXp6yA0wrx,0.7820719788811277
1271203,林凡,五天幾年,4W79yGVN5ffmzHGmVuwdyh,0.7821464519404769
1016542,Johnny Preston,Running Bear,1U74REMlNnQdIHdtdB3GzZ,0.782182308898369
347479,Kollektivet,Jag Tror,2Wve2iDyjWpxVHGAKrSusb,0.7821982006249473
1352079,Sting,Roxanne,0CuExDEWlDtqiXXdp6eKY4,0.7821991786392536
