,artist_name,track_name,id,dist
1128638,Samuel Hernández,Cuando Llega la Unción,7rzYXWNiCT27PQOeKDn78H,0.7839190791399742
2178665,LOYAL,House for You,21IEZ9a7cxC6xTbfb7u0iq,0.7840618268701113
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.7841038869834906
851966,Bluegrass Worship Band,Everlasting God,6uiBTcxD4m3jLuhmyJY76q,0.7841912225547607
357097,Funeral Suits,Tree Of Life,5DKoJPFQyXmglFJ5yvAdFn,0.7841979972802411
2108620,Martina McBride,Blessed,5gTuRkjPru8nt2wH2xToG4,0.784316536484935
107327,Project Diem,Sometimes / It's Gold,73i3MQjPFb7msBdF4lhz1U,0.7845552254823044
1426153,The Revival Band,Coronation,1Yb9gG7ZZn3QxgBPTbQyh0,0.7846673331016006
989847,Empires,Shadowfaux,046xM2ipS9aybJ76uEUrbb,0.7846775800549842
1819366,Reagan Browne,I'm High On Loving You,350vdtFKhmZn4vqeb4Gqhw,0.7847487788649244
2041437,Mike Waters,Daisy,3zqSYftQyCQlKj4tmVQ0R0,0.7848260574325524
2139036,George Strait,True,5dMJFsGH8e1XfPOAUyfZGS,0.784861689391845
1834355,ACM Gospel Choir,Joyful Joyful,2hjwzY9ZJkEyOE0rpUkTJ6,0.7849229237640609
1194546,The Pitchforks,Fade Into Darkness,3iMnMEsrJIQnlwwAFp6YD6,0.7849957628977615
2072647,Lauv,The Other - DallasK Remix,3C8QLBRHBQ5BlykfDpSRbT,0.7850256155894584
2193729,Vic Mensa,Rollin' Like A Stoner,5gdy0ytFSBQykiYc5NmhJL,0.7850282660547847
1717367,Wonderboom,Take Me Home,1bIxuEG5wEtZ7tOZTlKVtz,0.7850324130939474
1494937,Leehom Wang,安全感,7HvL12usDYzeDQ43kedwSl,0.7850430728421486
692665,Patti Smith,Amerigo,1tZ4JHHtnELQC3smRIkJ2q,0.7850961979660049
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.7852032355602898
1387231,Tim McGraw,Senorita Margarita,3vlzta1HWL2rqeimIHfLGK,0.7852483505278027
1499904,Neoromancia,Ko.Ko.Ro (New Version) [feat. Utauloid],2hX8MsWfilNogqTjPTGsdd,0.7853655561944121
2257915,BIGBANG,Blue,18Ey2CGtr5TkKbblJIwVMa,0.7853715026954389
166016,Robbie Williams,Superblind,028mt96NkZsFoMv4B0Fa7t,0.7853736706573551
1455614,Little Boots,Stuck On Repeat,2Y13enporGa2SrI4VgLjrJ,0.7853771203717816
621992,Saving Jane,Reasons Why,3JYiWMgYFP0PJOgUbzs9ki,0.7854516006931033
1696754,tyDi,Count on You,29KD3nuBrkhn8xYVlyj1cP,0.7856217405048697
1862368,How To Dress Well,Can’t You Tell,2uIQsHHYREKIlJyAmNWbBT,0.7857092717329193
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.7857149088561839
2168159,Andrew Belle,Many Lives,7LH7x2wHp1xmPE9Gmx80tf,0.7857223445505909
2153790,Andy Kong,We Are the Young,1oLTZhPfe24eHzBSbNfm4x,0.7857619431635783
2192917,Nico & Vinz,Find A Way (feat. Emmanuel Jal),7nXzPQkbGBIk3kaT6BfeX1,0.7857682497156742
2200765,Failure,Blank,4Unvj1KlZnVQdBMwUt16NV,0.7857713327531624
1218812,The Crane Wives,Easier,5YkZPYInGxp1kK6gbH85NK,0.7858369507083358
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.7858384502321644
752968,Sarah McLachlan,U want me 2 - Radio Remix,7xeRkGjSxJhnNIbjdF1K94,0.7858517641919553
1245409,Little Children,(we used to feel) Higher,3eE4ivA4cJiXLp9C2OAltm,0.7859142283915481
1944566,Kany Garcia,Esta Vida Tuya y Mía,5UwpwdAp9hB4HnH5PpVssl,0.7859505103676957
906760,Pete Yorn,Broken Bottle,5OA9juPFLeUxIRRBMbjAeE,0.7859558936547961
1757789,The Idan Raichel Project,Brong Faya (Burn Fire),6YymD541mKMZQQKBRK1stv,0.7859710002073382
1722590,Indelible Grace Music,Lead On O King Eternal [Taylor Sorensen],2PHtWpWpwjPXGEAOvGkYqu,0.7859845737873089
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,0.7860195239021515
25722,Namuel,Maldita Ingenuidad,2kdM3mogA0mLqrGVq5FfFH,0.7860665539148355
511707,Mihaela Marinova,Ne ti li stiga,3UZc9Cdma4qlCeHy0ZdnoY,0.786067652418367
1475384,Peter Murphy,You're So Close,306lW0aJfZ72L6RuRuAMNm,0.7860915442160717
1828497,Chris Cagle,I Was Made For You,3td5OjrlbCf8hvw73VcNLv,0.7861603621360778
1852119,R. Kelly,I Believe,7sxKAThQGyvNPtIA2bPBVp,0.7862009809470765
1040779,Go Fish,This Is My Father's World,2hqebvAgQ7jgrMq1ilZkcU,0.7862711248230108
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,0.786277889088153
1430355,No Justice,By My Side,0w6ZVNqoJh1oHitmCMBW0Z,0.7863083667920663
590253,Post Monroe,Half Hearted,4Z2qiTSDLKcU4UgY4BSpaq,0.7863308134336803
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.7863649697605699
1823872,Taylor Hicks,Places I've Been,1bP40fkBHVutRjd7FIbj9J,0.7864218959299281
1815567,The Black Crowes,How Much For Your Wings?,65vqJm3s2w0oEgzFf9b2c5,0.786492012239307
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.7864944990815064
1793621,A Boy and His Kite,"You Want It, You Got It",03I5JUVUmI78BPKyANkCNN,0.7865609365785134
1295707,Hijau Daun,Setiap Detik - Original Version,6SH7qciyrRaHKpH56y6ika,0.7866130223460078
850970,Dooqu,IDC,4o6QMBC6iDGnqvQGOaVwYJ,0.786636884040932
2180685,Collective Soul,In Between,3CBRZyqYpDgutpgsXaWpiH,0.786648888670429
2132132,The Damn Quails,Dollars,5r50kkipd1NPql8Ok6hyAC,0.7867000364986789
999169,Jackie,"Cherry Tree (feat. CD Spinz, Liiv & Yasu)",16xKMU3itUCoPGCDq6LElA,0.7867107673320588
1349877,Newsong,It's Beginning to Look a Lot Like Christmas (feat. Jodi King),5mTa7NfYACxVEilca70j1B,0.7867421805251095
2045483,SantaFeria,Sonó el Reloj,0qec35yqJmtfG5BiHlFBQ4,0.7867723792885265
1146977,Eisley,Go Away,6BpSVmAT869lbnT6MdIKlZ,0.7867765260797926
1481106,Genesis,Driving The Last Spike,22yeT4y0bdeVArdc5pn9y8,0.7868317692396504
