,artist_name,track_name,id,dist
1218812,The Crane Wives,Easier,5YkZPYInGxp1kK6gbH85NK,0.6515863758960755
13239,Michael Sackler-Berner,Midnight Crisis,12BluoijeQW6VN52Gk3aIL,0.6516051198657605
1757789,The Idan Raichel Project,Brong Faya (Burn Fire),6YymD541mKMZQQKBRK1stv,0.6516382752476971
1607954,Jaheim,He Don't Exist,3WMbZCFqpnP4QwiZihtbV0,0.651796963216009
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.6518503038850592
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.6518940641601967
2146833,Whiskey Myers,Summer 2005,7xht8Zr9WDXiyXjTE6gzsK,0.6521635642057378
2116616,Bridgit Mendler,"Summertime (From ""The Secret World of Arrietty"")",0ZxdUM9kSaBeNNEhuaScjQ,0.6521911410452257
2255377,Elohim,Sleepy Eyes,7Ewumzq8MHlC6OwNhBybGl,0.6522065403351431
2195600,Shankar Tucker,"Rang Lo (feat. Vidya Vandana, Raashi Kulkarni & Jomy George)",5C6vtKjaRJCzYwOJR02ETe,0.6522256928932768
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.6522318223665363
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.6523123869878171
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.6524015940647088
1509237,Two Hours Traffic,Amour Than Amis,7MVULg57lzaTXlI6eaHiLF,0.6524258601447472
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.6524393199295396
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.652440927186338
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.6524505293966033
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.6524511498412329
1552838,Audra Mae & The Almighty Sound,Little Red Wagon,2DGN1HwCPpHEqZnTmkWdez,0.652565463479654
100360,Cobalt & the Hired Guns,Last August,1yelN2JGOkTqsRA5BrJaK0,0.6526675660364424
1011338,Joe Fox,What's The Word (feat. Nas),0pAcTC4s2ZC5E7B62vAbwE,0.65271509027281
884794,Prinz Pi,Fähnchen im Wind,7xkiwE7vfaOvTiwZyOmuPg,0.652716215233615
609994,Due West,Taste of Your Love,7jvjYM29NAnUlC62oo8w70,0.6527952632682869
195833,Beach Jesus,Aloe BB,4Fz0Ufq6cuumAPkYK4Nugh,0.6528133015318487
750233,Alex D'Rosso,Stand By Me - Steerner Remix,3JPDrvEToolKOCZI6sIcDs,0.6528632869203396
811081,Ricardo Montaner,Pasa Todo (Passa Tutto),50bSG9wqmjez6LuORJYAER,0.6528947404272877
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.6528996446124086
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.6529208311297876
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.6529555479076443
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.6529555973644814
238106,Phil Perry,A Better Man,0NdX6XYG68frlWeHkMb5Yd,0.6529852243094403
391077,Dominique A,Central Otago,2917wq2k81qr2vV6y0IVux,0.6529907590108645
1473904,J-Diggs,Black Backpack,4yBJuhXYTIUxEpEA65tCEL,0.6530331441907402
1520702,Aydın Kurtoğlu,Köle,0qu1XBwfS887cIvGIFvWDg,0.6530429977643305
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.6530595336922271
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.6531271060382652
881819,Jonn Hart,Hello,590zWT8MubnhGD9BEFgvfG,0.6531499678839574
2193729,Vic Mensa,Rollin' Like A Stoner,5gdy0ytFSBQykiYc5NmhJL,0.6531657793398643
1780327,Marlon Craft,NY Sh*t,4VLPogk7cGi8gwgZdJIdKb,0.6531665769897733
681780,Cooltime Kids,Can You Feel The Love Tonight,0pVwDEtlpHXSb3fMs3BxgM,0.653174155166657
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.6531942369956848
499146,Los Palominos,Un Año Más,1ENZqnvsK4bNIRK3s8ZYs1,0.6533428501733225
2255213,Kanye West,Paranoid,0w2piYWj1F2bzUftzGJgK9,0.653363484173495
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,0.6533821385608757
2164665,Chevy Woods,Houston,1J2kNnp7EoUbgjI9kuHFYr,0.6534359467991979
1074952,Conejo,Home Comes First,1FbPb5nwnhV7k3srIfoh9L,0.6534599651928739
40029,Shea Fisher,Tattoo,3XxIeMt6YsamVQrs34YJee,0.6535000442969087
1951069,The Unicorns,The Unicorns: 2014 (Demo Version),6Jt7Uq2zKyCK6HsHDqEWv6,0.6535040406851879
1641715,Linda Kiraly,Can't Let Go - Radio Edit w/ Guitars,5U0dLS0Y5bBOiov5pq0dGk,0.6536635071189799
1524881,Dan Bull,The Last of Us,1i1kMBaER0TvMwPQmAe1X2,0.6536802681031227
1909154,Nakuu,Jeanz,6wqPDsQAtV2mKoTXr80E1S,0.653702567981127
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.653826439189972
1471797,Dira,Let's Go Back (feat. Omar),1CsbG6L5oi9nWI1LLBU5Vp,0.6538302081829258
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.6539114553037877
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.6539317540661795
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.6539433797036874
1625036,July Child,Hands,7Jnl4LtUxcRr00mtMDtNFL,0.654006536652236
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.6541162199915915
570393,Chuck D Beat Crew & Young Sonny,Home Plate,3Gu4IsDTMn4bAJGTqyX5ip,0.6541764860452244
890542,KNR,What About You - Vocal Mix,4ZZqupjlCVATX39RxCtwhb,0.6542590290331413
1611163,Tep No,The Best Crew - Shades Remix,6cNFpsvS3v5Z54P0fBdnQV,0.6543230353255601
