,artist_name,track_name,id,dist
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.8771887101572682
1449081,Original Cast Recording,Rain/Hold On,4pj6K3oOzCJOQVv3RU50yl,0.8772380812328275
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.8772635627393729
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,0.8773880606980713
1585495,Hermitage Green,Gibson,7qmEVKNtW6WQKBpKcki1rW,0.8775012426212857
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.8775521636050392
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.8776729475828791
1224777,Los York's,La punta de mi lengua,7EYiiTF4YkwkeePgFXXweJ,0.8776957335608169
2243297,The Turtles,Me About You,3egMF8RgJ3UggIJK8EqPRX,0.8776987474388793
1526334,The Fray,Streets of Philadelphia,46dSpVwzFiGImt8M9jJ7Ki,0.8778111118563838
640463,Nada que decir,Demasiado Perfecto,3tCCpyHOsQ574nB32AS0Ui,0.8779668649879937
718388,The Scarlet Ending,The Gold,4WKDsRH7KXXJ7o8vovQPBg,0.8780258417618434
1546557,Lucas Christian Academy,Man of Sorrows (feat. Tim Pitcher),0QdiylspvEHSeMIBGAfvBd,0.8781079091561719
2066710,Los Bukis,Triste Imaginar,7quesCys1wxo0p44mXVpI2,0.8781527460425125
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,0.8782884080306254
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.8785152817701739
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.8786079211523891
697362,Craig McLachlan,Hopelessly Devoted To You,0QWT4qAc7XgjCXrKTdA5Ea,0.8787099483899248
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.8787337995269556
1692346,My Morning Jacket,It's About Twilight Now,0C9J9HuYDtd1ao9tsP0MEH,0.8787797714856564
771247,Joey Yung,想得太遠,4o6rPhoMoTD911WRDvGeN8,0.8788083205778705
230924,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version with Lead Vocal],0yxMxbeX3LAo4OfS4rX9hM,0.878890056774235
1963106,Tenacious D,They Fucked Our Asses,4PfHuTNKpHQ6hZjT5yRp3a,0.8789023554769828
840153,moe.,Do Or Die,3KxeqUcXZzMhRcWEYX8Opp,0.8789091222736495
2003921,Jaci Velasquez,Milagro,7ofoa9cuvzKXdAiAgLLH0e,0.8789091947962664
1631307,Jamie T,Magnolia Melancholia,6mb2YVSqTMnrkfgyZk6EXg,0.8789344754686228
160860,James McMurtry,Down Across The Delaware,6uKOGMzUT6CQNm2t2i3kpg,0.8790294377792609
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,0.8790680689767051
1790636,Robert Jon & the Wreck,Mary Anne,4V6wPGQ77jbkifbl2RnhDb,0.8791188484820738
1883189,Monsalve,Ocarina of Time - Fairy Fountain (Instrumental Remix) (The Legend of Zelda),00qa8VrJNC9QecllgmcMZm,0.8791824513071218
1770290,Monsalve,Majora's Mask - Fairy Song (Bonus) (Instrumental Remix) (The Legend of Zelda),30KZe64QTe7CshtBHMn3v9,0.8791824513071218
1480143,Tears of Heaven Studio Cast,Morning Comes,3ZVDhCSt0mnXTk0d6lurDf,0.8791884791532831
1401731,Branch,The Lord's Prayer,3OBwSxSAtEBacivivC1pLB,0.8792552753694747
2245783,Local Natives,Breakers,5F0JtPkcJF3GfI4x8cTFN9,0.8792713561022442
874110,Chaos Emeralds,Can We Talk?,2AKf51Yh3jHigjyY8u8Ila,0.8793816572190567
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.8794474233618657
745891,Dean Brody,The Old Sand Bar,352c7V93Xb0Rlwhuip2aap,0.8794686797300807
2257021,Tracy Lawrence,I See It Now,4PYRAAuoPObToFIuu3lZsn,0.8795078890256844
1600926,Team StarKid,Naked in a Lake,6qUdRzgxr2CkSVRSyF2Mtt,0.8795455108273936
1636498,Chris Salvatore,It Gets Better,2kbMeZiYCbSim1X5LHkJAh,0.8796181336082836
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.8796231527268805
438858,The Verve,You And Me - 2016 Remastered,3CiylV144FTo6sv3A8bpem,0.8796924191896744
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.879722821553006
1785167,Marc Anthony,Amada Amante,6oXJm1l6kebbEcsNlSl0p5,0.8797447778678611
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.8797956611686052
1325283,Presley & Taylor,This Phone,7vXSW42ZSWlBcqwNTsZKpj,0.8798325361897918
651804,Tunesha Crispell,Holy,1Ch3TLKu1YlHyt6ls80wTR,0.8798375192845949
2211261,Mercy's Mark Quartet,Who Is This King,29EhzDV8daVBnHyTAC7EGc,0.8798741378208987
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.8798821396102741
1356455,Luke Conard,Just Keep Breathing,4JI1tGo5CZbwuJexjKGzuX,0.879919420373847
1453415,Y LUV,All Night,0Nu8znwoV2YzoSEB2IkTt4,0.8799257536164218
1052479,Look Mexico,My Superman Seat-Grab Barrel Roll? I'm Still Working On It.,4FNIwmzx2XglNFDb5lac2c,0.879956596385518
1418966,Vaughn Thompson Jr.,Holy (This Is Our Cry Reprise),1fyVryA1IC9PGU4f4Iw17F,0.8800934444400526
1588428,Good Old War,We've Come A Long Way,22oRHCs1kdhrZwfevMf8RZ,0.8801271711217608
1921102,Wretch 32,6 Words,35AjS3dxL8M9JUFtiId5QJ,0.880211079251314
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.8802637900439914
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.8803065985180606
230960,Off The Record,Little Lion Man (made famous by Mumford & Sons),1iK28dq2S9m2Aw1HX3oB9g,0.8803476692409973
1530427,GHOST DATA,Did You Know?,1HuWo0vB4y4faA4VAWjret,0.880389638083199
1843619,Rudolph McKissick Jr. and The Word & Worship Mass Choir,No Failure,5z6xl8dfbBu8haAYBNdW7U,0.8805099325570099
2166840,Frankie Cosmos,School,2p4m3Bu2cjaG2NLdpGlo02,0.8806002706818647
231134,Влад Сытник,Обними меня,5cFWh6IjCjfBFLUOJg8vtr,0.8806177994905504
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.8806327160027457
1488964,Travis Cottrell,Awesome,3g6Cr62lKReA1soleGXCWq,0.8806665119305999
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,0.8807011793869043
925696,Yes,Abilene - Single Version,7DrUCcjxwxBImufz7Kw4Lo,0.880737606161231
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.8808211458089623
1548583,Redspencer,Someday's Gone,2KbJxde5mhGf3aKrbd0wF2,0.8808680523307043
471508,Eli Lieb,All I Wanted,3N1nHnPNcRgqzzQo4XhRws,0.8808866357256638
1771659,卓文萱,想飛的自由落體,76WQFqKJmLR1oSnSogv738,0.8809040555691633
1612890,Cuff the Duke,Stay,2VQbWfdsux5ysTDfZilv3l,0.8809060454462646
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.8809080097878759
