,artist_name,track_name,id,dist
572081,Lt Wee,Don't Wanna Fall In Love (feat. Sheldon Blackman),7x3B7w1Fkaz18bHzhH5glb,0.6369961754718408
1365035,SayWeCanFly,Scars (Revived),0KO5bvBUe9OovqHWuu0Gkx,0.6371109503125523
1810799,Juana Molina,"Sin Guía, No",2QJCvLtrZGWhgfRn8pmx0F,0.6371402440451726
698830,Jagged Edge,Space Ship,3wLjtT5TAeeSbF1QrRtHAk,0.6373738452663931
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.6376222886727645
2066141,Lady Antebellum,Celebrate Me Home,01r7FRKeT6lG95zNvnqULE,0.6379846424433462
2145283,The Band,Tears Of Rage - 2000 Digital Remaster,0KyYBKTs9XFmqfEOMGAWzf,0.6381189596676266
1454254,Luis Miguel,Abrazame,2XZxK7IzFaS0BZMpSP8whW,0.6383918400347953
2003921,Jaci Velasquez,Milagro,7ofoa9cuvzKXdAiAgLLH0e,0.6385180476179914
975768,Ronnie Liang,Ang Aking Awitin,6YC7E6jGocHBwjcbN2pQqk,0.6387134218455236
131174,Todd Fritsch,First Date (For The Last Time),49YIVEnK56HLTNNDF4dpQ1,0.6387166339304622
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.6387554392606883
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.6390210147408929
1590188,Carr Family,For All He's Done,7nsou8ufykEydAqhFRFV2x,0.6390466399215993
1008169,Psych: The Musical Cast,I've Heard It Both Ways Reprise Two,1Cy8LlGaeOI41pNG5nghSz,0.6391365467769312
1699181,Terri Clark,Slow News Day,1NPngdTWseDAGHVZPjMCLg,0.6391725910460598
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,0.6393998399785927
1340632,Todd Fritsch,First Date (For The Last Time),62mzetf35InK6R5d7YWrgH,0.6395109685430986
949486,Kasia Kowalska,Bezpowrotnie,7wNYiYYwJ2MzB2cczku7Y7,0.6395745465770608
1378080,Rainie Yang,不要對自己說謊,0wS2R0x5ttiDdzekudGQwT,0.639802075245947
1897531,Assembly of Dust,Silver and Worn,7JFryAKKY7J3owTyq7xvLk,0.6399174221675326
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.6400640700443014
1773901,Broken Social Scene,Market Fresh,5Zjeg3JTmUW8auEuQmYRjF,0.6400865672310982
382481,Abandoning Sunday,"Really, I'm Fine",5sAA1B8zKoofvS4DPHD8ZN,0.6401464922112058
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.6402889937132166
1569884,Bang Kieu,Chuyen La - Original Mix,3ng4sAYstsj8CdI96TPgEB,0.6403126748496868
1525217,Poison,Theatre Of The Soul,2lrpiRlGmpT4m8JfDfMohF,0.6403478606129943
2253900,Stoney LaRue,First One To Know,1YzmbIq3q2XO5LL7ATbctF,0.6403701115056741
718388,The Scarlet Ending,The Gold,4WKDsRH7KXXJ7o8vovQPBg,0.6404234596571653
1949386,The Ghost of Paul Revere,Chrysalides,50yPw43J7FHfzOMFPXOJRF,0.6405295406183817
1885681,Straight No Chaser,Total Eclipse of the Heart,2voXOBgBlwxoRiYVAWtvqm,0.6406244533642212
619744,Teddy McRae,Back Bay Shuffle - Instrumental,3BvA2vCveXbo8faktVBxRf,0.6407562670767795
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.6407795085487764
1604543,Lee Brice,Happy Endings,0Nncc1rqtD99UBcvKauDEB,0.6407811871418139
1804755,Tyler Ward,California's Near,5frARrAeRPYAOUAnZycjoY,0.6407840459048654
1278944,Rio,Todo estaba bien,4ECm0WljBT9gaTlLcZHZKL,0.6408259248932765
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,0.640826224018649
2193484,Björk,Unison,1t9us2hggVqmnyWz7uG54y,0.6409395975572694
874110,Chaos Emeralds,Can We Talk?,2AKf51Yh3jHigjyY8u8Ila,0.6409800427866099
2200190,Kenny Chesney,Where I Grew Up,3z2KdW3CASXw1kyyJeRB2p,0.6411036023594724
937763,OBN IIIs,Nicky the Knife,0qZlnBZPEDT45N6R4DPuOG,0.6411914384820439
1265699,Allred,Keep Driving,3Tu84tJFWyFdatAJGIFa8S,0.6413369548868999
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.6413517433202098
533641,The People Say Fox,The Departure,4rf8hpmukVe9pMbTKSFcCN,0.641352289636251
1365011,Nuttin' But Stringz,Suka 4 Her Interlude,25DyQHTdQAsLUzeAtWMq6u,0.6416580405778375
2152737,Maggie Rose,Preacher's Daughter,1RuMmBXTqmXt0zawp4cCob,0.6416950479022989
471352,Snuffaluffagus,Port of the Galaxy,4tDkH10z7V8ViAetHZLjX1,0.6417768104669017
1139431,"Speak, Brother",Lions Roar,0zJZux4uULjqxBSaLNnKe7,0.6418009968323076
983874,Starflyer 59,Can You Play Drums?,7FJcs9D7U7JtuN0VeQE2pq,0.6418014252398441
584560,Keisha Cory,I See Heaven (feat. Trent Cory),4WUmqfYfbMxaMgOZXjh7f6,0.6419017434706756
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,0.6419066102166313
1471710,Hayden Browning,You Lead Me,3NUrlX3jA8sHpS0M7BfFcd,0.641939825537117
881529,Lenny Salcedo,Vestida De Novia,6KAJsWv19Nv6xuWRUE2TnC,0.6419735925625444
479991,Jay Chou,麥烝瑋,3mNnComreojUQCuJJhb5TM,0.6419937697451779
893942,The Ten Tenors,Funiculi-Funicula [Live],6LF27Ug0lqPccbbxEvbKub,0.6420036098297651
1702079,Death and Vanilla,Time Travel,31uEA5LJbsNt5TSC8r6ASa,0.6420197053469616
904699,Johnossi,Family Values,6KQDQCOplxoPkMG7woBZ9H,0.6421216541521901
2185718,Kesha,Wonderland,5TtzXPVxANCnwGUfRVKIvk,0.6421684350400615
1868605,Chris Knight,Hard Candy,4A7eWVPM4UNAe3aY0Hk8YD,0.6422203048013706
106186,Jimmy Swaggart,I've Never Been This Homesick Before,668Bt3i47OQhoL0rbp4R5u,0.6422523307294563
1779769,Christ For The Nations Music,No Sweeter Name,4cm9vmO6L34ug4MV4jTSaM,0.6422543467932906
2020468,Led Zeppelin,Hats Off To [Roy] Harper,63jSSgwKQtEdOVRuj85GX7,0.642535477433853
1235639,"Oh, Cassius!",The Lesser of Two,4aTmpX1sLt8bLcS2tFa850,0.6426343771955175
1290870,Led Er Est,The Gold Cane,46OSGART7NIetomUqYGINf,0.6427155736770773
543816,Manfred Mann's Earth Band,Shelter From The Storm,62i1ul4whXw9LjfB89F0sU,0.6427903454393306
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.6428032525072791
1631307,Jamie T,Magnolia Melancholia,6mb2YVSqTMnrkfgyZk6EXg,0.6428174698182677
473235,Willie Neal Johnson & The New Keynotes,Walk Around Heaven,2AJYKp0O6xeVRjCwBrmNL4,0.6428451996352185
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.6429070932726166
1732593,Kelvin Kwan,悲哀代言人,2Vk1SY3f3t95aXT7D2NYxz,0.6429302006032831
1815375,Donnie McClurkin,He's Calling You,3MRyan0Q5ljZDEWnw8Pe9L,0.6430028122882978
235676,Larkin Poe,Just In Case,1Uc620JaldPLHMgz7AV2S8,0.6431584317780199
2221842,ISLAND,All You Ever Needed Was Love,0ZxLEqQ4HWonQ5O86rR0kJ,0.6431731492012537
1827390,Kuinka,Salt Flats,2yzz5i7WQyfpntLoyWeH63,0.6432651320011111
